"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.79,0,135.24
1995-03-01,15.54,0.16,137
1996-03-01,14.73,0.16,131.8
1997-03-01,14.57,0.2,130.59
1998-03-01,15.53,0.27,132.34
1999-03-01,15.35,0.27,134.48
2000-03-01,15.44,0.27,134.54
2001-03-01,14.76,0.27,134.41
2002-03-01,14.33,0.29,132.03
2003-03-01,14.51,0.29,136.01
2004-03-01,14.8,0.29,138.64
2005-03-01,15.3,0.29,137.99
2006-03-01,14.9,0.29,140.82
2007-03-01,15.05,0.29,141.72
2008-03-01,15.38,0.29,140.36
2009-03-01,16.92,0.29,137.74
2010-03-01,16.64,0.29,136.01
2011-03-01,16.19,0.29,133.24
2012-03-01,16.12,0.29,134.71
2013-03-01,16.07,0.29,136.45
2014-03-01,16.2,0.29,140.24
2015-03-01,16.49,0.29,144.05
2016-03-01,15.01,0.29,137.95
2017-03-01,15.5,0.29,142.99
2018-03-01,15.53,0.29,142.34
2019-03-01,16.21,0.31,145.02
2020-03-01,15.83,0.31,144.22
2021-03-01,16,0.31,145.83
2022-03-01,16.51,0.31,144.06
2023-03-01,15.65,0.31,143.21
2024-03-01,15.41,0.31,142.04
2025-03-01,15.28,0.17,146.37
2026-03-01,15.88,0.17,151.72
2027-03-01,15.64,0.12,149.53
2028-03-01,15.05,0.06,144.82
2029-03-01,15.21,0.06,143.28
2030-03-01,15.14,0.06,142.13
2031-03-01,15.68,0.3,140.02
2032-03-01,15.13,0.27,138.09
2033-03-01,15.1,0.27,137.12
2034-03-01,14.26,0.27,135.51
2035-03-01,13.98,0.27,135.95
2036-03-01,16.19,0.29,141.25
2037-03-01,17.03,0.29,144.57
2038-03-01,16.94,0.29,146.7
2039-03-01,16.53,0.29,151.04
2040-03-01,16.55,0.29,150.59
2041-03-01,16.41,0.29,153.64
2042-03-01,16.68,0.29,152.23
2043-03-01,17.38,0.46,152.89
2044-03-01,17.33,0.46,152.99
2045-03-01,16.94,0.46,152.21
2046-03-01,17.49,0.46,152.4
2047-03-01,18.27,0.49,152.08
2048-03-01,18.71,0.49,154.62
2049-03-01,19.17,0.54,152.45
2050-03-01,19.45,0.54,151.43
2051-03-01,20.05,0.54,152.4
2052-03-01,19.33,0.54,155.15
2053-03-01,19.53,0.54,158.91
2054-03-01,20.67,0.63,157.64
2055-03-01,20.52,0.61,153.38
2056-03-01,20.37,0.61,150.9
2057-03-01,20.82,0.61,155.13
2058-03-01,21.31,0.61,158.96
2059-03-01,22.42,0.61,159.47
2060-03-01,22.39,0.61,161.07
2061-03-01,21.6,0.38,156.95
2062-03-01,22.55,0.39,162.77
2063-03-01,22.63,0.39,161.03
2064-03-01,25.15,0.47,163.38
2065-03-01,24.72,0.47,159
2066-03-01,23.59,0.45,155.68
2067-03-01,23.21,0.45,158.18
2068-03-01,22.84,0.45,160.67
2069-03-01,21.93,0.45,158.57
2070-03-01,21.77,0.45,158.41
2071-03-01,23.29,0.45,163.33
2072-03-01,22.66,0.45,164.76
2073-03-01,22.8,0.28,162.05
2074-03-01,23,0.28,162.76
2075-03-01,23.46,0.28,161.98
2076-03-01,22.71,0.28,161.01
2077-03-01,21.72,0.25,157.4
2078-03-01,22.17,0.25,158.75
2079-03-01,21.31,0.17,163.71
2080-03-01,21.48,0.17,166.18
2081-03-01,21.26,0.17,167.68
2082-03-01,21.92,0.17,166.11
2083-03-01,22.26,0.17,167.75
2084-03-01,21.64,0.09,171.08
2085-03-01,21.48,0.09,173.91
