"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.54,82.06,497.88
1995-09-01,261.36,80.2,496.61
1996-09-01,256.88,76.4,493.24
1997-09-01,255.69,76.09,493.88
1998-09-01,253.16,73.83,491.2
1999-09-01,251.84,72.47,483.61
2000-09-01,250.43,71.7,481.4
2001-09-01,250.88,73.06,483.4
2002-09-01,248.88,70.48,480.49
2003-09-01,247.28,69.33,479.08
2004-09-01,247.5,71.2,482.45
2005-09-01,247.11,71.91,480.02
2006-09-01,245.35,72.78,474.34
2007-09-01,242.62,67.05,470.99
2008-09-01,243.41,66.15,475.61
2009-09-01,242.89,65.18,474.09
2010-09-01,244.91,64.42,476.65
2011-09-01,247.78,65.86,473.69
2012-09-01,246.36,64.33,470.79
2013-09-01,245.5,62.95,470.7
2014-09-01,244.48,62.19,472.6
2015-09-01,243.44,61.1,470.37
2016-09-01,244.24,60.68,470.93
2017-09-01,242.52,60.55,472.62
2018-09-01,240.58,58.15,472.92
2019-09-01,237.13,56.03,471.28
2020-09-01,236.81,55.63,467.04
2021-09-01,234.55,55.28,466.56
2022-09-01,233.94,54.83,466.82
2023-09-01,228.67,50.69,462.63
2024-09-01,227.79,51.6,460.43
2025-09-01,227.71,51.67,459.28
2026-09-01,226.78,50.49,460.66
2027-09-01,226.95,50.17,461.25
2028-09-01,230.8,52.4,458.42
2029-09-01,228.81,51.67,461.33
2030-09-01,229.62,52.24,460.69
2031-09-01,228.01,49.66,459.22
2032-09-01,226.15,49.1,464.84
2033-09-01,223.21,47.62,462.74
2034-09-01,218.69,43.98,458.3
2035-09-01,220.13,43.26,461.73
2036-09-01,220.6,42,465.59
2037-09-01,220.67,44.45,467.84
2038-09-01,216.92,45.45,462.46
2039-09-01,216.04,45,460.13
2040-09-01,212.06,43.61,455.41
2041-09-01,208.93,41.96,454.54
2042-09-01,212.39,43.11,459.29
2043-09-01,215.55,43.1,463.43
2044-09-01,212.96,41.37,459.08
2045-09-01,210.13,38.45,455.16
2046-09-01,209.1,36.97,458.62
2047-09-01,209.71,36.05,456.56
2048-09-01,207.58,34.27,451.67
2049-09-01,207.59,35.14,451.25
2050-09-01,206.7,33.48,451.3
2051-09-01,205.75,32.55,450.98
2052-09-01,202.2,31.41,447.5
2053-09-01,204.18,32.32,449.73
2054-09-01,205.15,32.24,454.12
2055-09-01,204.63,32.63,451.95
2056-09-01,205.56,35.21,451.36
2057-09-01,205.76,36.23,452.46
2058-09-01,203.77,34,452.39
2059-09-01,204.79,33.74,451.68
2060-09-01,205.43,33.85,453.6
2061-09-01,208.41,35.27,453.89
2062-09-01,206.72,35.39,448.67
2063-09-01,208.64,36.15,448.57
2064-09-01,209.82,37.37,451.6
2065-09-01,207.3,38.18,448.59
2066-09-01,207.66,38.09,448.23
2067-09-01,207.58,36.46,443.74
2068-09-01,209.98,37.34,448.41
2069-09-01,209.66,36.4,451.88
2070-09-01,210.35,37.79,454.19
2071-09-01,211.42,37.19,455.71
2072-09-01,211.08,37.17,456.72
2073-09-01,206.58,37.2,452.04
2074-09-01,209.43,40.16,453.52
2075-09-01,210.18,42.49,453.39
2076-09-01,211.33,43.54,450.74
2077-09-01,207.81,43.18,448.16
2078-09-01,208.66,44.12,449.28
2079-09-01,209.78,46.02,448.94
2080-09-01,209.66,46.6,444.33
2081-09-01,211.01,45.6,440.93
2082-09-01,212.36,45.64,443.75
2083-09-01,211.88,44.85,443.38
2084-09-01,209.23,43.49,438.85
2085-09-01,210.77,43.82,440.02
