"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.63,7.49,275.06
1995-06-01,84.69,7.49,274.15
1996-06-01,85.14,7.44,273.8
1997-06-01,83.13,7.44,270.19
1998-06-01,80.76,7.23,267.9
1999-06-01,79.34,7.22,268.9
2000-06-01,77.44,7.43,268
2001-06-01,77.95,7.77,269.86
2002-06-01,74.75,6.38,268.32
2003-06-01,75.19,6.07,268.27
2004-06-01,74.67,6.34,267.45
2005-06-01,76.51,6.47,270.48
2006-06-01,75.85,6.12,270.69
2007-06-01,75.42,6.41,271.59
2008-06-01,76.74,6.26,276.38
2009-06-01,77.75,6.21,273.95
2010-06-01,76.98,5.64,274.33
2011-06-01,78.19,5.85,275.95
2012-06-01,77.33,5.81,271.91
2013-06-01,79.14,5.33,272.4
2014-06-01,81.34,5.3,271.95
2015-06-01,79.92,4.6,272.54
2016-06-01,80.71,4.84,270.55
2017-06-01,79.8,4.27,272.5
2018-06-01,80.38,4.1,270.23
2019-06-01,82.02,4.61,273.4
2020-06-01,82.04,5.02,277.53
2021-06-01,82.66,5.2,282.2
2022-06-01,82.19,5.09,287.45
2023-06-01,81.23,4.92,289.26
2024-06-01,79.68,4.76,281.09
2025-06-01,77.57,4.71,280.38
2026-06-01,76.53,4.8,283.4
2027-06-01,77.19,5.14,285.14
2028-06-01,79.64,5.34,286.3
2029-06-01,80.79,6.24,289
2030-06-01,79.82,6.03,286.81
2031-06-01,77.43,5.63,285.79
2032-06-01,77.24,5.69,283.98
2033-06-01,75.24,5.76,283.45
2034-06-01,72.95,5.15,279.21
2035-06-01,71.52,5,276.56
2036-06-01,72.47,4.98,281.58
2037-06-01,70.5,4.61,283.33
2038-06-01,68.85,4.76,279.24
2039-06-01,67.27,4.68,279.72
2040-06-01,66.59,4.68,278.74
2041-06-01,65.85,4.65,275.96
2042-06-01,68.13,4.9,278.45
2043-06-01,66.43,4.9,279.88
2044-06-01,63.79,4.8,280.39
2045-06-01,64.28,5.02,278.87
2046-06-01,64.41,4.91,276.77
2047-06-01,65.61,5.23,276.83
2048-06-01,64.12,5.23,281.68
2049-06-01,62.96,4.47,282.04
2050-06-01,61.5,4.13,276.73
2051-06-01,60.63,3.95,274.14
2052-06-01,60.68,3.92,277.57
2053-06-01,60.22,4.12,278.44
2054-06-01,62.71,5.01,281.49
2055-06-01,63.26,5.03,281.49
2056-06-01,65.37,5.1,283.74
2057-06-01,66.47,5.65,286.05
2058-06-01,64.66,5.56,286.15
2059-06-01,62.82,4.56,281.87
2060-06-01,62.62,4.56,283.91
2061-06-01,65.6,4.69,287.06
2062-06-01,66.35,4.76,292.51
2063-06-01,67.63,5.17,293.02
2064-06-01,68.17,5.22,294.94
2065-06-01,68.04,5.22,295.14
2066-06-01,67.67,5.42,291.24
2067-06-01,67.95,5.42,287.66
2068-06-01,68.8,5.6,287.06
2069-06-01,69.15,6.02,288.63
2070-06-01,69.95,5.9,289.7
2071-06-01,68.68,5.66,288.98
2072-06-01,66.61,5.31,286.72
2073-06-01,68.14,5.63,286.66
2074-06-01,71.15,6.38,288.61
2075-06-01,70.24,6.33,286.6
2076-06-01,72.52,7.62,290.86
2077-06-01,71.16,7.56,288.45
2078-06-01,73.55,7.68,285.32
2079-06-01,73.34,8.69,282.26
2080-06-01,71.53,8.62,281.24
2081-06-01,69.3,8.52,279.01
2082-06-01,68.63,8.51,271.25
2083-06-01,68.84,8.96,270.28
2084-06-01,67.98,8.11,274.31
2085-06-01,67.75,8.09,275.52
