"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.01,17.99,249.14
1995-06-01,100.93,17.76,247.93
1996-06-01,100.62,18.32,248.58
1997-06-01,100.1,18.9,245.89
1998-06-01,99.37,18.66,245.73
1999-06-01,99.36,18.74,246.12
2000-06-01,98.27,19.17,246.3
2001-06-01,100.45,19.67,249.05
2002-06-01,99.48,18.71,247.18
2003-06-01,100.65,18.89,248.15
2004-06-01,101.11,19.38,248.68
2005-06-01,101.73,19.59,249
2006-06-01,101.05,19.02,246.78
2007-06-01,101.05,18.41,244.85
2008-06-01,102.81,20.02,246.92
2009-06-01,101.91,19.48,247.08
2010-06-01,101.1,18.93,247.4
2011-06-01,101.88,19.12,249.62
2012-06-01,101.49,19.52,247.26
2013-06-01,103.68,19.89,247.01
2014-06-01,104.82,20.25,248.02
2015-06-01,103.07,20.36,246.43
2016-06-01,103.49,19.54,246.65
2017-06-01,104.08,19.55,247.95
2018-06-01,103.88,19.08,248.72
2019-06-01,104.6,19.48,247.8
2020-06-01,105.15,19.15,248.92
2021-06-01,106.21,19.52,252.4
2022-06-01,105.55,18.68,254.06
2023-06-01,104.94,19.61,253.75
2024-06-01,101.22,19.09,250.09
2025-06-01,99.8,18.69,248.29
2026-06-01,99.23,18,249.8
2027-06-01,100.36,17.21,250.36
2028-06-01,101.32,17.37,250.57
2029-06-01,101.08,17.31,252.74
2030-06-01,102.3,16.76,252.07
2031-06-01,99.73,16.19,249.14
2032-06-01,100,16.28,250.04
2033-06-01,100.28,15.55,249.31
2034-06-01,97.85,14.62,244.22
2035-06-01,97.7,14.89,244.71
2036-06-01,99.8,14.93,247.23
2037-06-01,100.01,14.88,248.65
2038-06-01,98.37,13.55,244.6
2039-06-01,97.62,13.2,244.67
2040-06-01,97.19,13.09,245.41
2041-06-01,98.04,13.17,243.09
2042-06-01,99.3,13.28,244.71
2043-06-01,99.73,13.46,245.04
2044-06-01,98.3,13.32,245.35
2045-06-01,98.03,12.76,242.75
2046-06-01,96.23,12.93,240.41
2047-06-01,96.31,13.07,238.08
2048-06-01,95.25,12.9,239.16
2049-06-01,93.02,12.52,237.61
2050-06-01,92.41,12.27,234.85
2051-06-01,93.03,11.92,234.66
2052-06-01,93.89,11.86,236.9
2053-06-01,94.74,11.19,239.35
2054-06-01,96.58,12.19,243.15
2055-06-01,98.19,12.52,242.89
2056-06-01,98.73,13.1,240.93
2057-06-01,97.28,13.1,241.91
2058-06-01,96.77,12.95,242.45
2059-06-01,96.67,12.86,240.74
2060-06-01,94.8,12.54,239.55
2061-06-01,97.54,13.26,240.04
2062-06-01,97.28,13.14,241.39
2063-06-01,96.59,13.87,243.84
2064-06-01,99.12,14.36,247.59
2065-06-01,98.01,13.67,246.65
2066-06-01,96.44,13.41,243.63
2067-06-01,95.6,13.47,241
2068-06-01,96.61,13.37,243.51
2069-06-01,98.76,13.97,245.27
2070-06-01,98.35,13.4,243.79
2071-06-01,96.41,12.45,243.62
2072-06-01,95.27,11.8,245
2073-06-01,95.18,11.67,246.26
2074-06-01,94.92,11.82,244.35
2075-06-01,94.77,12.28,245.38
2076-06-01,96.78,12.22,249.39
2077-06-01,96.66,12.24,251.69
2078-06-01,97.27,12.41,250
2079-06-01,99.34,13.98,250.45
2080-06-01,99.02,13.78,249.14
2081-06-01,96.8,13.66,245.74
2082-06-01,97.08,13.79,242.77
2083-06-01,96.68,13.89,246.22
2084-06-01,96.89,13.37,248.71
2085-06-01,96.16,13.7,248.57
