"Date","median","lower_90ci","upper_90ci"
1994-01-01,590.79,383.84,813.67
1995-01-01,596.04,388.5,820.21
1996-01-01,596.02,390.96,817.17
1997-01-01,595.98,391.31,818.2
1998-01-01,595.5,391.6,818.48
1999-01-01,593.97,390.71,819.12
2000-01-01,596.09,392.13,824.58
2001-01-01,596.4,391.58,824.84
2002-01-01,597.38,392.9,823.06
2003-01-01,599.69,393.97,824.66
2004-01-01,598.49,391.8,823.54
2005-01-01,601.21,394.58,824.17
2006-01-01,600.08,394.4,822.51
2007-01-01,601.51,394.7,821.85
2008-01-01,603.89,395.17,821.02
2009-01-01,604.63,393.61,825.65
2010-01-01,605.2,396.12,828.09
2011-01-01,605.05,399.1,823.64
2012-01-01,605.77,397.77,824.21
2013-01-01,605.71,396.86,825.09
2014-01-01,608.96,399.77,826.48
2015-01-01,612.09,404.06,828.47
2016-01-01,613.06,405.13,829.8
2017-01-01,614.43,402.76,831.08
2018-01-01,614.02,402.22,830.03
2019-01-01,614.14,397.57,832.63
2020-01-01,613.17,397.8,830.31
2021-01-01,614.69,397.52,834.12
2022-01-01,612.51,396.57,831.94
2023-01-01,612.83,394.48,831.9
2024-01-01,614.64,397.47,833.14
2025-01-01,614.81,396.08,833.32
2026-01-01,617.48,393.33,835.21
2027-01-01,619.65,393.61,838.09
2028-01-01,619.42,390.4,838.35
2029-01-01,620.41,394.1,838.31
2030-01-01,621.23,395.36,839.84
2031-01-01,618.78,394.95,841.82
2032-01-01,618.78,392.45,845.07
2033-01-01,618.45,391.91,845.21
2034-01-01,618,390.68,847.98
2035-01-01,619.69,388.75,851.45
2036-01-01,622.62,392.17,858.56
2037-01-01,618.21,388.89,856.54
2038-01-01,619.07,392.28,859.04
2039-01-01,615.89,386.59,853.71
2040-01-01,617.86,387.08,855.52
2041-01-01,618.48,385.64,863.06
2042-01-01,616.46,384.58,861.91
2043-01-01,616.49,386.8,862.84
2044-01-01,616.34,385.43,864.91
2045-01-01,615.05,379.74,865.37
2046-01-01,616.92,379.53,865.56
2047-01-01,614.66,377.77,864.77
2048-01-01,617.38,377.38,868.26
2049-01-01,620.69,382.34,868.14
2050-01-01,618.74,380.4,865.11
2051-01-01,619.68,376.76,865.22
2052-01-01,621.18,377.45,871.05
2053-01-01,623.15,382.38,872.22
2054-01-01,622.31,381.69,874.37
2055-01-01,623.52,386.29,876.22
2056-01-01,621.96,387.73,873.79
2057-01-01,621.19,389.33,873.51
2058-01-01,621.35,393.75,874.28
2059-01-01,618.58,388.97,878.44
2060-01-01,617.34,387.11,879.82
2061-01-01,619.95,389.15,879.64
2062-01-01,619.62,390.98,878.68
2063-01-01,620.94,391.98,883.36
2064-01-01,622.5,394.58,882.06
2065-01-01,621.62,397.72,880.19
2066-01-01,620.63,394.64,874.6
2067-01-01,623.66,397.44,875.17
2068-01-01,622.8,391.67,874.52
2069-01-01,625.93,397.1,877.66
2070-01-01,623.76,395.31,875.09
2071-01-01,624.68,396.07,871.96
2072-01-01,625.41,399.57,874.37
2073-01-01,623.31,398.57,871.43
2074-01-01,619.14,394.46,865.29
2075-01-01,620.11,398.19,866.51
2076-01-01,620.3,397.25,866.64
2077-01-01,618.22,398.62,866.17
2078-01-01,614.79,399.38,862
2079-01-01,614.93,396.6,867.23
2080-01-01,616.89,398.26,869.8
2081-01-01,612.53,403.21,871.9
2082-01-01,614.28,404.6,869.9
2083-01-01,609.79,397.82,867.67
2084-01-01,612.98,400.03,871.26
2085-01-01,612.58,395.36,875.27
2086-01-01,596.53,385.6,858.66
