"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.78,18.18,91.83
1995-03-01,48.59,18.37,92.21
1996-03-01,49.05,18.84,92.99
1997-03-01,49.29,19.01,92.83
1998-03-01,50.24,19.81,93.22
1999-03-01,51.12,19.99,93.63
2000-03-01,50.6,19.94,93.12
2001-03-01,50.62,20.01,93.28
2002-03-01,50.13,19.81,93.49
2003-03-01,50.54,20.46,93.97
2004-03-01,51.09,20.93,95.2
2005-03-01,51.2,21.31,94.63
2006-03-01,51.27,21.67,94.7
2007-03-01,51.72,21.74,95.48
2008-03-01,52.48,22.16,96.62
2009-03-01,52.81,22.71,97.6
2010-03-01,52.73,22.99,97.06
2011-03-01,52.4,23.32,97.06
2012-03-01,52,23.03,97.6
2013-03-01,51.99,22.82,97.94
2014-03-01,52.2,22.35,98.91
2015-03-01,51.9,21.55,98.88
2016-03-01,51.83,21.71,98.99
2017-03-01,52.18,21.7,99.75
2018-03-01,52.42,21.37,100.84
2019-03-01,52.4,21.85,100.74
2020-03-01,52.8,21.83,102.4
2021-03-01,52.83,21.79,103.37
2022-03-01,53.19,21.81,103.7
2023-03-01,53.42,21.59,105.11
2024-03-01,53.71,21.81,105.57
2025-03-01,54.37,22.25,105.61
2026-03-01,54.72,22.19,106.37
2027-03-01,54.32,21.95,107.04
2028-03-01,54.43,21.52,107.48
2029-03-01,54.77,21.73,108.33
2030-03-01,55.11,22.01,108.88
2031-03-01,55.43,22.29,109.05
2032-03-01,56.37,22.14,110.62
2033-03-01,56.21,21.9,111.31
2034-03-01,55.87,21.56,110.52
2035-03-01,56.58,21.37,112.9
2036-03-01,56.39,20.76,113.99
2037-03-01,56.47,20.82,114.57
2038-03-01,56.52,20.75,114.54
2039-03-01,56.85,20.81,115.43
2040-03-01,57.24,21.11,115.92
2041-03-01,57.39,21.18,115.83
2042-03-01,57.75,21.6,116.48
2043-03-01,58.56,21.7,116.73
2044-03-01,57.94,21.88,116.82
2045-03-01,58.59,22.68,116.98
2046-03-01,58.97,23,117.43
2047-03-01,58.75,22.91,117.21
2048-03-01,58.28,22.73,116.47
2049-03-01,58.52,22.35,117.4
2050-03-01,58.52,22.35,116.76
2051-03-01,59.2,22.35,117.33
2052-03-01,59.51,22.35,118.07
2053-03-01,59.03,22.17,117.3
2054-03-01,59.01,21.97,116.57
2055-03-01,58.87,21.88,116.58
2056-03-01,59.07,22,116.01
2057-03-01,59.35,22.08,115.79
2058-03-01,59.47,22.18,116.02
2059-03-01,58.88,22.01,116.06
2060-03-01,59.34,21.73,116.59
2061-03-01,59.46,21.4,116.85
2062-03-01,59.54,21.75,116.05
2063-03-01,59.6,22.03,115.7
2064-03-01,60.11,22.01,117.36
2065-03-01,59.62,22.29,115.86
2066-03-01,59.85,22.75,115.62
2067-03-01,60.09,23.12,115.64
2068-03-01,60.29,23.03,116.62
2069-03-01,60.32,22.97,115.8
2070-03-01,60.44,23.23,116.3
2071-03-01,60.42,23.13,117.11
2072-03-01,60.18,22.95,117.43
2073-03-01,59.45,23.09,117.25
2074-03-01,59.64,22.77,116.55
2075-03-01,59.41,22.62,116.21
2076-03-01,59.21,22.46,115.92
2077-03-01,59.46,22.72,116.8
2078-03-01,59.71,23.24,117.23
2079-03-01,59.26,23.16,115.76
2080-03-01,59.63,23.53,115.43
2081-03-01,59.52,23.9,115.38
2082-03-01,59.47,24.59,115.09
2083-03-01,60.04,24.66,114.87
2084-03-01,59.99,25.32,115.42
2085-03-01,60.92,26.02,116.22
