"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,6.59
1995-06-01,0.01,0,6.37
1996-06-01,0.01,0,6.24
1997-06-01,0.01,0,5.81
1998-06-01,0.01,0,5.8
1999-06-01,0.01,0,5.53
2000-06-01,0.01,0,4.96
2001-06-01,0.01,0,5.29
2002-06-01,0.01,0,5.43
2003-06-01,0.01,0,5.53
2004-06-01,0.01,0,6.04
2005-06-01,0.01,0,5.96
2006-06-01,0,0,6.01
2007-06-01,0,0,6.16
2008-06-01,0,0,6.03
2009-06-01,0.01,0,6.44
2010-06-01,0.01,0,6.64
2011-06-01,0.02,0,7.44
2012-06-01,0.02,0,7.59
2013-06-01,0.02,0,7.88
2014-06-01,0.02,0,8.23
2015-06-01,0.02,0,8.52
2016-06-01,0.11,0,8.97
2017-06-01,0.11,0,9.23
2018-06-01,0.11,0,9.01
2019-06-01,0.11,0,9.1
2020-06-01,0.16,0,9.56
2021-06-01,0.16,0,10.19
2022-06-01,0.16,0,10.46
2023-06-01,0.16,0,10.45
2024-06-01,0.16,0,10.57
2025-06-01,0.16,0,11.09
2026-06-01,0.16,0,11.19
2027-06-01,0.19,0,11.73
2028-06-01,0.19,0,12.29
2029-06-01,0.19,0,12.66
2030-06-01,0.19,0,12.86
2031-06-01,0.19,0,12.95
2032-06-01,0.19,0,13.23
2033-06-01,0.19,0,13.28
2034-06-01,0.19,0,12.87
2035-06-01,0.19,0,12.88
2036-06-01,0.19,0,13.18
2037-06-01,0.19,0,13.47
2038-06-01,0.19,0,13.57
2039-06-01,0.18,0,12.97
2040-06-01,0.18,0,13.27
2041-06-01,0.17,0,13.6
2042-06-01,0.17,0,13.59
2043-06-01,0.17,0,13.64
2044-06-01,0.17,0,13.87
2045-06-01,0.17,0,14.18
2046-06-01,0.09,0,13.91
2047-06-01,0.09,0,14.25
2048-06-01,0.09,0,14.59
2049-06-01,0.09,0,15.19
2050-06-01,0.04,0,15.23
2051-06-01,0.04,0,14.92
2052-06-01,0.04,0,15.24
2053-06-01,0.08,0,15.54
2054-06-01,0.08,0,15.57
2055-06-01,0.08,0,15.23
2056-06-01,0.08,0,15.3
2057-06-01,0.05,0,15.03
2058-06-01,0.05,0,14.64
2059-06-01,0.05,0,14.96
2060-06-01,0.04,0,15.02
2061-06-01,0.04,0,15.08
2062-06-01,0.07,0,15.95
2063-06-01,0.07,0,16.69
2064-06-01,0.12,0,17.07
2065-06-01,0.12,0,17.84
2066-06-01,0.12,0,17.66
2067-06-01,0.12,0,17.54
2068-06-01,0.12,0,17.6
2069-06-01,0.12,0,18.29
2070-06-01,0.12,0,18.32
2071-06-01,0.13,0,17.79
2072-06-01,0.13,0,18.72
2073-06-01,0.13,0,19.24
2074-06-01,0.14,0,19.36
2075-06-01,0.14,0,18.97
2076-06-01,0.14,0,19.76
2077-06-01,0.14,0,19.41
2078-06-01,0.14,0,19.48
2079-06-01,0.19,0,19.66
2080-06-01,0.19,0,19.15
2081-06-01,0.19,0,19.34
2082-06-01,0.19,0,18.59
2083-06-01,0.15,0,19.11
2084-06-01,0.15,0,20.02
2085-06-01,0.15,0,19.91
