"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.83,0.01,88.02
1995-06-01,13.29,0.01,89.07
1996-06-01,13.1,0.01,88.15
1997-06-01,12.96,0.01,87.89
1998-06-01,12.89,0.01,86.45
1999-06-01,12.74,0.01,85.89
2000-06-01,11.98,0.01,86.26
2001-06-01,11.69,0.01,88.13
2002-06-01,11.15,0.01,86.56
2003-06-01,11.87,0.01,87.42
2004-06-01,11.23,0.01,86.41
2005-06-01,11.99,0.14,88.06
2006-06-01,10.99,0.13,87.08
2007-06-01,11.36,0.13,87.73
2008-06-01,11.62,0.13,91.14
2009-06-01,11.19,0.13,88.8
2010-06-01,11.26,0.13,90.31
2011-06-01,10.89,0.13,91.55
2012-06-01,11.15,0.13,91.96
2013-06-01,11.68,0.13,94.54
2014-06-01,12.61,0.13,95.06
2015-06-01,12.83,0.13,97.57
2016-06-01,13.43,0.13,98.8
2017-06-01,13.38,0.13,99.61
2018-06-01,13.17,0.13,97.47
2019-06-01,13.93,0.13,98.83
2020-06-01,14.71,0.13,100.41
2021-06-01,14.96,0.13,105.21
2022-06-01,14.87,0.13,107.91
2023-06-01,14.49,0.13,108.37
2024-06-01,13.06,0.13,106.54
2025-06-01,12.75,0.13,104.01
2026-06-01,12.93,0.13,106.42
2027-06-01,12.76,0.13,106.74
2028-06-01,13.28,0.13,107.79
2029-06-01,13.65,0.13,110.95
2030-06-01,12.85,0.13,108.73
2031-06-01,12.74,0.13,106.48
2032-06-01,12.49,0.13,105.35
2033-06-01,11.84,0.13,104.38
2034-06-01,10.86,0.13,101.34
2035-06-01,10.08,0,100.85
2036-06-01,10.2,0,104.01
2037-06-01,10.13,0,103.59
2038-06-01,9.54,0,100.02
2039-06-01,9.7,0,101.15
2040-06-01,9.47,0,101.73
2041-06-01,10.01,0,100.9
2042-06-01,9.98,0,103.18
2043-06-01,9.49,0,101.62
2044-06-01,8.84,0,100.41
2045-06-01,9.19,0,98.64
2046-06-01,9.06,0,95.94
2047-06-01,8.6,0,97.58
2048-06-01,8.6,0,100.78
2049-06-01,8.52,0,102.36
2050-06-01,8.08,0,101.3
2051-06-01,8.31,0.01,98.68
2052-06-01,9.5,0.01,99.68
2053-06-01,9.97,0.01,101.13
2054-06-01,10.87,0.01,103.65
2055-06-01,11.16,0.01,104.55
2056-06-01,12.09,0.01,107.56
2057-06-01,12.17,0.01,109.83
2058-06-01,12.01,0.01,109.68
2059-06-01,11.18,0.01,104.85
2060-06-01,11.18,0.01,105.12
2061-06-01,11.85,0.01,105.65
2062-06-01,11.85,0.01,108.12
2063-06-01,11.87,0.01,108.4
2064-06-01,11.88,0.01,110.22
2065-06-01,11.68,0.01,111.97
2066-06-01,11.86,0.01,108.65
2067-06-01,11.54,0.01,107.55
2068-06-01,11.54,0.01,109.7
2069-06-01,11.53,0.01,107.85
2070-06-01,11.42,0.01,106.51
2071-06-01,10.89,0.01,105.31
2072-06-01,10.7,0.01,103.1
2073-06-01,10.66,0.01,106.02
2074-06-01,11.46,0.01,108.09
2075-06-01,11.6,0.01,108.07
2076-06-01,11.68,0.01,109.04
2077-06-01,11.83,0.01,106.48
2078-06-01,11.96,0.01,106.51
2079-06-01,11.87,0.07,104.98
2080-06-01,11.42,0.07,103.46
2081-06-01,10.95,0.06,102.92
2082-06-01,10.21,0.06,99.87
2083-06-01,9.84,0.06,99.67
2084-06-01,9.28,0.06,101.58
2085-06-01,8.7,0.06,100.01
