"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.14,17.79,113.4
1995-03-01,55.8,17.79,113.35
1996-03-01,56.64,18.26,113.68
1997-03-01,56.81,17.89,113.69
1998-03-01,58.15,18.78,114.88
1999-03-01,58.95,19.14,116.28
2000-03-01,59.41,20.15,116.65
2001-03-01,59.62,20.05,117.05
2002-03-01,59.15,19.74,117.33
2003-03-01,60.1,20.67,118.04
2004-03-01,61.11,21.31,120.02
2005-03-01,60.14,21.72,119.73
2006-03-01,61.3,21.76,120.96
2007-03-01,61.66,21.03,120.43
2008-03-01,61.77,21.12,120.33
2009-03-01,61.95,20.87,119.82
2010-03-01,63.22,21.16,119.98
2011-03-01,63.11,21.55,121.01
2012-03-01,63.03,21.97,121.9
2013-03-01,62.96,21.95,121.84
2014-03-01,63.42,21.87,123.16
2015-03-01,63.38,20.87,123.77
2016-03-01,62.76,20.71,124.26
2017-03-01,63.31,20.66,125.16
2018-03-01,63.39,20.5,125.33
2019-03-01,64.23,21.21,126.48
2020-03-01,64.58,21.3,126.83
2021-03-01,64.89,20.66,126.8
2022-03-01,64.06,20.22,125.41
2023-03-01,64.48,20.57,127.87
2024-03-01,64.81,21.04,128.32
2025-03-01,64.68,20.97,129.81
2026-03-01,64.57,20.33,129.21
2027-03-01,64.58,20.64,129.67
2028-03-01,64.4,20.16,129.72
2029-03-01,65.24,21.4,129.93
2030-03-01,64.49,21.18,129.42
2031-03-01,64.78,21.95,129.41
2032-03-01,64.92,22.63,129.76
2033-03-01,65.03,22.31,131.38
2034-03-01,64.74,22.39,131.19
2035-03-01,66.37,22.44,133.29
2036-03-01,65.8,21.91,135.1
2037-03-01,67.04,22.66,136.25
2038-03-01,68.01,22.59,136.94
2039-03-01,68.65,22.78,139.01
2040-03-01,68.88,23.3,140.06
2041-03-01,69.25,22.87,138.92
2042-03-01,69.93,22.7,139.61
2043-03-01,71.46,22.79,140.12
2044-03-01,71.79,23.03,140.96
2045-03-01,71.64,24.2,141.28
2046-03-01,72.32,24.45,141.43
2047-03-01,72.45,24.36,140.42
2048-03-01,72.4,24.77,140.03
2049-03-01,73.14,25.22,141.81
2050-03-01,72.47,25.39,142.15
2051-03-01,72.11,25.64,142.14
2052-03-01,72.54,25.96,141.73
2053-03-01,72.17,25.57,139.82
2054-03-01,72.06,25.57,139.73
2055-03-01,72.31,26.24,140.57
2056-03-01,72.39,26.6,141.56
2057-03-01,73.12,26.44,141.11
2058-03-01,73.39,26.52,143.63
2059-03-01,73.07,25.46,143.58
2060-03-01,73.11,25.34,144.15
2061-03-01,73.14,24.73,144.22
2062-03-01,73.65,25.08,143.58
2063-03-01,73.18,25.3,142.36
2064-03-01,72.53,23.97,142.33
2065-03-01,71.66,24.05,140.74
2066-03-01,72.02,24.36,140.51
2067-03-01,72.25,25.37,140.22
2068-03-01,72.4,25.46,142.51
2069-03-01,72.75,25.85,142.84
2070-03-01,72.98,25.34,142.61
2071-03-01,73.76,26.34,144.42
2072-03-01,73.21,25.89,144.81
2073-03-01,71.75,26.28,143.96
2074-03-01,71.04,26.64,143.15
2075-03-01,70.73,26.11,143.89
2076-03-01,70.78,26.09,144.39
2077-03-01,70.35,26.06,144.37
2078-03-01,70.81,26.4,146.08
2079-03-01,70.38,25.33,145.69
2080-03-01,71.08,25.81,146.4
2081-03-01,71.29,25.54,146.69
2082-03-01,72.65,26.29,150.06
2083-03-01,72.49,25.84,149.93
2084-03-01,72.79,25.51,151.1
2085-03-01,74.03,26.23,149.76
