"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.37,121.29,496.78
1995-03-01,302.16,118.11,495.99
1996-03-01,297.59,114.08,493.79
1997-03-01,299.92,115.68,493.67
1998-03-01,301.04,114.93,494.25
1999-03-01,300.07,115.73,494.82
2000-03-01,300.89,114.72,497.01
2001-03-01,300.28,113.83,497.47
2002-03-01,300.11,112.4,497.42
2003-03-01,301.51,111.7,500.1
2004-03-01,302.89,112.66,502.31
2005-03-01,302.39,114.09,503.84
2006-03-01,300.65,114.48,501.38
2007-03-01,302.02,116.65,502.92
2008-03-01,301.16,115.39,504.9
2009-03-01,303.28,114.57,506.98
2010-03-01,304.28,113.4,505.88
2011-03-01,304.53,113.03,503.6
2012-03-01,305.27,115.28,503.72
2013-03-01,304.52,114.62,501.25
2014-03-01,304.56,115.61,502.53
2015-03-01,307.06,115.12,504.05
2016-03-01,306.45,117.1,503.86
2017-03-01,309.23,116.5,506.16
2018-03-01,308.21,117.06,505.55
2019-03-01,306.48,113.18,504.77
2020-03-01,306.16,114.07,504.72
2021-03-01,307.1,114.97,505.26
2022-03-01,302.24,111.73,498.32
2023-03-01,300.58,111.68,497.86
2024-03-01,300.69,109.84,498.86
2025-03-01,301.06,107.43,498.79
2026-03-01,305.41,111.76,503.29
2027-03-01,301.42,108.31,503.06
2028-03-01,299.72,107.88,501.87
2029-03-01,302.39,108.78,499.92
2030-03-01,301.54,108.3,498.18
2031-03-01,303.39,110.61,498.62
2032-03-01,302.91,111.95,498.81
2033-03-01,301.78,110.84,499.32
2034-03-01,300.71,113.44,497.36
2035-03-01,302.03,111.93,497.23
2036-03-01,303.55,110.09,496.97
2037-03-01,303.3,111.14,497.09
2038-03-01,304.4,112.26,495.01
2039-03-01,305.7,115.25,496.57
2040-03-01,307.4,117.18,498.06
2041-03-01,308.85,115.86,500.85
2042-03-01,308.65,115.22,497.89
2043-03-01,311.2,116.5,501.98
2044-03-01,309.82,117.01,498.13
2045-03-01,307.92,115.18,499.12
2046-03-01,306.05,113.08,497.59
2047-03-01,305.43,113.79,495.93
2048-03-01,304.49,113.65,497.67
2049-03-01,303.97,113.74,497.26
2050-03-01,303.38,113.22,495.26
2051-03-01,302.88,114.73,495.42
2052-03-01,305.72,116.6,501.51
2053-03-01,307,117.15,502.65
2054-03-01,306.59,117.55,503.16
2055-03-01,304.99,121.36,503.37
2056-03-01,304.31,117.55,504.01
2057-03-01,305.18,117.71,501.52
2058-03-01,304.58,118.52,501.53
2059-03-01,304.95,117.65,506.49
2060-03-01,305.96,119.11,506.1
2061-03-01,303.26,116.22,504.65
2062-03-01,303.85,114.68,505.58
2063-03-01,302.35,114.8,501.23
2064-03-01,304.23,112.59,501.89
2065-03-01,301.84,111.52,501.23
2066-03-01,300.62,114.8,501.43
2067-03-01,301.01,114.58,501.68
2068-03-01,300.73,115.26,500.76
2069-03-01,298.91,113.05,498.6
2070-03-01,297.45,110.97,500.09
2071-03-01,296.4,111.74,502.96
2072-03-01,295.79,110.29,504.42
2073-03-01,295.15,108.5,501.96
2074-03-01,295.67,108.36,505.37
2075-03-01,294.94,109.89,501.83
2076-03-01,295.28,109.34,502.48
2077-03-01,294.45,109.39,504.03
2078-03-01,293.34,109.33,501.56
2079-03-01,295.83,111.3,503.47
2080-03-01,297.59,112.02,506.49
2081-03-01,297.97,109.99,504.88
2082-03-01,298.14,109.26,504.89
2083-03-01,297.65,109.79,505.42
2084-03-01,292.95,108.01,500.32
2085-03-01,294.71,107.38,501.75
