"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.06,0.03,136.85
1995-09-01,14.49,0.03,132.73
1996-09-01,13.64,0.03,128.44
1997-09-01,12.99,0.03,127.31
1998-09-01,12.05,0.03,120.02
1999-09-01,10.56,0.1,118.65
2000-09-01,10.23,0.1,111.71
2001-09-01,10.23,0.1,109.04
2002-09-01,10.23,0.1,107.63
2003-09-01,9.71,0.1,107.86
2004-09-01,8.59,0.1,106.66
2005-09-01,8.59,0.1,105.6
2006-09-01,9.5,0.1,107.22
2007-09-01,7.94,0.08,104.96
2008-09-01,7.88,0.08,101.77
2009-09-01,6.9,0.08,105.03
2010-09-01,6.9,0.08,106.9
2011-09-01,6.57,0.08,103.91
2012-09-01,6.57,0.08,104.87
2013-09-01,6.57,0.08,105.86
2014-09-01,6.54,0.08,110.89
2015-09-01,6.07,0.08,118.3
2016-09-01,6,0.08,121.29
2017-09-01,5.8,0.08,119.99
2018-09-01,7.44,0.08,123.45
2019-09-01,6.77,0.08,123.95
2020-09-01,6.96,0.08,125.51
2021-09-01,6.46,0.08,126.26
2022-09-01,6.98,0.08,128.81
2023-09-01,6.18,0.08,123.17
2024-09-01,5.77,0.08,117.23
2025-09-01,5.77,0.08,115.59
2026-09-01,5.77,0.08,115.02
2027-09-01,5.77,0.08,114.81
2028-09-01,6.47,0.08,117.72
2029-09-01,5.55,0,115.23
2030-09-01,5.55,0,117.51
2031-09-01,5.55,0,119.62
2032-09-01,5.61,0,122.21
2033-09-01,5.56,0,119.53
2034-09-01,5.56,0,115.02
2035-09-01,5.56,0,114.63
2036-09-01,4.66,0,118.29
2037-09-01,4.7,0,118.97
2038-09-01,4.7,0,120.04
2039-09-01,4.7,0,117.66
2040-09-01,4.76,0,122.21
2041-09-01,4.21,0,119.43
2042-09-01,5.32,0,121.98
2043-09-01,5.32,0,126.21
2044-09-01,5.32,0,117.8
2045-09-01,5.05,0,110.24
2046-09-01,5.16,0,108.62
2047-09-01,4.48,0,111.13
2048-09-01,3.54,0,112.2
2049-09-01,3.54,0,108.59
2050-09-01,3.35,0,105.7
2051-09-01,3.35,0,102.87
2052-09-01,2.94,0,101.83
2053-09-01,2.94,0,103.17
2054-09-01,2.94,0,103.85
2055-09-01,2.94,0,101.86
2056-09-01,3.5,0,103.52
2057-09-01,3.5,0,104.54
2058-09-01,2.8,0,104.15
2059-09-01,2.8,0,104.27
2060-09-01,2.98,0,103.29
2061-09-01,3.8,0,102.37
2062-09-01,3.72,0,101.64
2063-09-01,3.74,0,101.94
2064-09-01,3.74,0,101.83
2065-09-01,3.74,0,100.62
2066-09-01,4.23,0,98.15
2067-09-01,4.18,0,96.98
2068-09-01,4.23,0,96.41
2069-09-01,4.23,0,97.07
2070-09-01,4.18,0,94.12
2071-09-01,4.18,0,94.38
2072-09-01,3.25,0,94.97
2073-09-01,3.25,0,95.87
2074-09-01,3.33,0,101.35
2075-09-01,3.33,0,100.4
2076-09-01,3.22,0,98.17
2077-09-01,3.22,0,94.52
2078-09-01,2.51,0,89.92
2079-09-01,2.52,0,94.07
2080-09-01,2.52,0,97.46
2081-09-01,2.52,0,97.57
2082-09-01,2.48,0,96.67
2083-09-01,2.48,0,97.02
2084-09-01,2.71,0,100.83
2085-09-01,2.71,0,102.9
