"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.36,7.69,36.85
1995-03-01,19.4,7.75,36.89
1996-03-01,19.6,7.79,36.94
1997-03-01,19.82,7.89,37.13
1998-03-01,20.2,8.2,37.44
1999-03-01,20.19,8.27,37.25
2000-03-01,20.32,8.29,37.57
2001-03-01,20.27,8.41,37.4
2002-03-01,20.5,8.67,37.67
2003-03-01,20.44,8.49,37.48
2004-03-01,20.83,8.64,37.91
2005-03-01,21.21,9.12,38.34
2006-03-01,21.51,9.54,38.66
2007-03-01,21.8,9.68,38.99
2008-03-01,22.17,9.95,39.05
2009-03-01,22.33,10.19,39.3
2010-03-01,22.26,9.99,39.39
2011-03-01,22.66,10.15,39.83
2012-03-01,22.66,10.18,39.48
2013-03-01,22.68,10.23,39.45
2014-03-01,22.63,10.11,39.5
2015-03-01,22.43,9.78,39.51
2016-03-01,22.49,9.53,39.63
2017-03-01,22.51,9.47,39.31
2018-03-01,22.78,9.47,39.76
2019-03-01,22.54,9.6,40.03
2020-03-01,22.58,9.66,40.79
2021-03-01,22.68,9.67,40.79
2022-03-01,22.88,9.75,41.2
2023-03-01,23,9.5,41.64
2024-03-01,23.01,9.57,41.96
2025-03-01,23.37,9.55,42.55
2026-03-01,23.76,9.81,43.25
2027-03-01,23.75,9.71,43.24
2028-03-01,23.48,9.58,43.04
2029-03-01,23.49,9.59,43.13
2030-03-01,23.55,9.68,43.31
2031-03-01,23.56,9.73,43.74
2032-03-01,23.88,9.78,44.01
2033-03-01,23.89,10.04,44.08
2034-03-01,23.56,9.96,43.78
2035-03-01,23.4,9.6,43.93
2036-03-01,23.69,9.4,44.28
2037-03-01,23.79,9.38,44.87
2038-03-01,23.97,9.31,45.05
2039-03-01,24.3,9.14,45.49
2040-03-01,24.45,9.27,45.76
2041-03-01,24.03,9.12,45.53
2042-03-01,23.98,9.12,45.91
2043-03-01,24.15,9.05,46.05
2044-03-01,24.21,9.06,45.63
2045-03-01,24.29,9.04,45.99
2046-03-01,24.46,9.36,46.08
2047-03-01,24.71,9.53,46.54
2048-03-01,24.55,9.51,46.63
2049-03-01,24.62,9.35,46.41
2050-03-01,25.03,9.68,46.3
2051-03-01,25.12,9.61,46.15
2052-03-01,25.05,9.52,45.83
2053-03-01,24.99,9.85,45.6
2054-03-01,25.13,9.98,45.29
2055-03-01,25.04,10.1,45.1
2056-03-01,24.72,10,44.7
2057-03-01,24.72,10.04,45.03
2058-03-01,24.87,10.08,45.14
2059-03-01,25.01,10.17,45.37
2060-03-01,25.13,10.21,45.22
2061-03-01,25.36,10.19,45.42
2062-03-01,25.18,10.14,45.41
2063-03-01,25.23,10.06,45.4
2064-03-01,25.22,10.18,45.34
2065-03-01,25.28,10.23,45.01
2066-03-01,25.19,10.09,44.83
2067-03-01,25.19,9.91,44.67
2068-03-01,25.02,9.88,44.89
2069-03-01,24.66,9.98,44.54
2070-03-01,24.53,9.93,44.62
2071-03-01,24.59,10.17,44.92
2072-03-01,24.79,10.26,44.99
2073-03-01,24.71,10.34,44.74
2074-03-01,24.77,10.4,45.09
2075-03-01,24.55,10.35,44.62
2076-03-01,24.18,10.29,44.63
2077-03-01,24.3,10.22,44.64
2078-03-01,24.51,10.26,44.28
2079-03-01,24.49,10.32,44.77
2080-03-01,24.44,10.17,44.87
2081-03-01,24.33,10.21,45.14
2082-03-01,24.38,10.36,45.07
2083-03-01,24.64,10.37,45.46
2084-03-01,24.44,10.13,45.43
2085-03-01,24.44,10.06,45.33
