"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.50295,484.682138333333,859.200148333333
1995-01-01,687.604983333333,485.681845,856.080713333333
1996-01-01,687.969316666667,487.454905,858.143545
1997-01-01,685.018233333333,484.07341,858.223951666667
1998-01-01,684.731516666667,481.938171666667,854.891113333333
1999-01-01,684.454866666667,482.93205,855.7868
2000-01-01,682.107333333333,485.698966666667,854.822338333333
2001-01-01,682.26325,487.037091666667,855.62747
2002-01-01,685.880066666667,484.849188333333,850.824016666667
2003-01-01,683.7432,486.626306666667,853.711575
2004-01-01,683.11025,486.173626666667,850.231653333333
2005-01-01,687.610283333333,483.394455,850.503053333333
2006-01-01,685.992366666667,485.226321666667,849.919668333333
2007-01-01,685.473583333333,484.098256666667,852.571628333333
2008-01-01,689.469733333333,479.80845,864.564876666667
2009-01-01,689.97375,477.838193333333,861.451451666667
2010-01-01,689.1532,477.712246666667,860.160601666667
2011-01-01,690.215883333333,473.127723333333,865.429111666667
2012-01-01,687.5985,468.936555,858.945901666667
2013-01-01,685.63895,471.709506666667,856.155343333333
2014-01-01,684.136066666667,472.802915,860.668683333333
2015-01-01,685.78515,469.869906666667,862.160258333333
2016-01-01,687.255066666667,468.226443333333,862.47787
2017-01-01,685.05645,467.104781666667,867.618625
2018-01-01,686.340233333333,462.351618333333,860.835686666667
2019-01-01,684.14145,455.632221666667,859.792468333333
2020-01-01,685.669066666667,456.739573333333,863.447475
2021-01-01,691.26635,447.006875,863.973585
2022-01-01,688.468366666667,448.000421666667,860.391166666667
2023-01-01,690.418233333333,447.731621666667,857.946365
2024-01-01,689.161283333333,446.056371666667,859.716995
2025-01-01,688.446433333333,449.16503,859.778225
2026-01-01,691.214683333333,447.772751666667,865.513558333333
2027-01-01,689.553166666667,450.105893333333,866.737208333333
2028-01-01,690.3353,448.189163333333,864.388921666667
2029-01-01,692.4895,445.150806666667,869.699083333333
2030-01-01,694.231783333333,444.616691666667,869.650116666666
2031-01-01,691.663966666667,442.90487,871.977263333333
2032-01-01,689.731866666667,443.795293333333,870.860898333333
2033-01-01,688.5709,440.298666666667,866.89057
2034-01-01,686.227633333333,438.984646666667,868.334413333333
2035-01-01,684.8693,442.381473333333,873.83996
2036-01-01,684.448083333333,439.099648333333,872.6807
2037-01-01,685.41845,438.106918333333,871.593661666667
2038-01-01,683.014716666667,441.203291666667,864.753581666666
2039-01-01,686.269033333333,439.395545,866.648251666667
2040-01-01,688.262,441.412281666667,868.415758333333
2041-01-01,684.370216666667,440.94923,868.002085
2042-01-01,684.76105,440.99983,868.435361666667
2043-01-01,688.5493,439.804675,875.070618333333
2044-01-01,689.337483333333,439.505698333333,874.849996666666
2045-01-01,687.9218,439.141475,876.31099
2046-01-01,685.064033333333,440.666071666667,881.071548333333
2047-01-01,688.866566666667,436.441276666667,881.19604
2048-01-01,686.887683333333,435.700981666667,883.412481666667
2049-01-01,686.175,437.915785,884.450421666667
2050-01-01,685.5311,433.617116666667,881.039668333333
2051-01-01,680.252033333333,432.813213333333,880.542371666667
2052-01-01,685.656766666667,431.865651666667,891.367445
2053-01-01,685.82765,433.740215,890.468703333333
2054-01-01,690.7783,433.75948,893.085533333333
2055-01-01,693.264516666667,435.866556666667,897.77805
2056-01-01,687.406383333333,434.851806666667,890.213465
2057-01-01,690.411266666667,431.832725,894.108968333333
2058-01-01,686.666733333333,431.967453333333,897.872151666667
2059-01-01,682.988783333333,430.215136666667,895.337556666667
2060-01-01,683.115733333333,430.628235,899.888708333333
2061-01-01,688.517283333333,429.654818333333,901.732155
2062-01-01,688.9032,431.805108333333,905.78821
2063-01-01,691.669,433.055176666667,907.401108333333
2064-01-01,691.96355,432.274985,908.748263333333
2065-01-01,691.002116666667,430.972663333333,907.108056666666
2066-01-01,691.6204,432.183421666667,906.452523333333
2067-01-01,690.480933333333,433.026426666667,909.580725
2068-01-01,691.51625,428.314615,910.644825
2069-01-01,689.26175,431.974588333333,907.870036666667
2070-01-01,688.000666666667,429.448353333333,905.194461666666
2071-01-01,687.045116666667,429.629435,900.919016666666
2072-01-01,688.2763,432.57633,906.522225
2073-01-01,686.312616666667,430.624406666667,904.07539
2074-01-01,688.934516666667,428.675718333333,907.525046666666
2075-01-01,691.0662,430.232231666667,906.056806666667
2076-01-01,692.526733333333,431.16964,905.366885
2077-01-01,692.6662,434.20215,899.866141666667
2078-01-01,693.485233333333,430.937685,900.477348333333
2079-01-01,693.942533333333,431.486293333333,901.660336666666
2080-01-01,693.234516666667,434.428125,903.669948333333
2081-01-01,692.389783333333,435.178033333333,898.311025
2082-01-01,692.135766666667,436.155805,894.892168333333
2083-01-01,689.18285,430.967275,897.64781
2084-01-01,686.587483333333,433.458783333333,895.051718333333
2085-01-01,686.942966666667,427.878921666667,893.990421666667
