"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.38,94.9,448.06
1995-01-01,277.6,93.68,451.17
1996-01-01,277.1,93.08,452.96
1997-01-01,277.93,92.61,457.99
1998-01-01,274.47,91.74,458.72
1999-01-01,270.61,90.09,458.13
2000-01-01,270.49,88.64,457.65
2001-01-01,272.72,91,459.96
2002-01-01,269.4,88.84,456.93
2003-01-01,267.12,86.26,456.86
2004-01-01,266.58,83.45,453.58
2005-01-01,267.62,84.63,454.72
2006-01-01,269.47,85.09,454.52
2007-01-01,269.52,86.63,455.13
2008-01-01,267.01,85.67,453.47
2009-01-01,265.62,85.08,451.7
2010-01-01,266.21,87.28,452.72
2011-01-01,268.08,89.25,452.39
2012-01-01,266.5,90.07,452.64
2013-01-01,266.56,88.98,453.63
2014-01-01,268.88,88.7,454.28
2015-01-01,268.02,85.99,454.29
2016-01-01,267.56,84.11,453.11
2017-01-01,265.72,83.79,453.57
2018-01-01,266.77,82.27,452.84
2019-01-01,267.44,79.17,457.61
2020-01-01,266.04,75.31,456.88
2021-01-01,265.45,77.22,457.12
2022-01-01,265.87,76.09,453.68
2023-01-01,262.55,75.89,451.46
2024-01-01,260.73,72.63,453.6
2025-01-01,256.43,71.83,452.4
2026-01-01,257.55,73.33,452.62
2027-01-01,257.68,71.4,452.2
2028-01-01,256.88,71.19,453.37
2029-01-01,260.86,74.69,455.28
2030-01-01,260.43,73.79,456.24
2031-01-01,255.98,71.01,451.61
2032-01-01,258.53,72.06,451.25
2033-01-01,255.42,70.46,451.43
2034-01-01,251.19,68.02,449.15
2035-01-01,251.78,65.63,449.11
2036-01-01,248.19,63.34,445.23
2037-01-01,246.04,60.2,445.82
2038-01-01,249.54,59.33,447.76
2039-01-01,249.4,59.13,449.53
2040-01-01,246.62,56.63,447.88
2041-01-01,245.11,54.41,447.89
2042-01-01,242.15,49.92,445.31
2043-01-01,245.32,50.95,447.19
2044-01-01,244.43,53.41,449.27
2045-01-01,242.75,52.51,449.67
2046-01-01,241.65,51.28,447.86
2047-01-01,241.47,51.78,447.75
2048-01-01,241.55,52.7,447.95
2049-01-01,239.53,52.55,443.96
2050-01-01,236.53,54.11,443.05
2051-01-01,236.1,52.99,443.29
2052-01-01,234.27,51.22,443.27
2053-01-01,235.97,51.65,445.84
2054-01-01,235.75,53.41,443.67
2055-01-01,240.63,57.4,449.09
2056-01-01,239.15,54.36,447.06
2057-01-01,237.94,55.33,444
2058-01-01,239.16,55.53,441.63
2059-01-01,237.48,52.11,440.52
2060-01-01,236.14,51.52,441.56
2061-01-01,239.85,51.25,444.51
2062-01-01,240.8,53.85,447.07
2063-01-01,241.68,53.29,444.27
2064-01-01,241.87,52.21,446.09
2065-01-01,239.58,52.22,443.83
2066-01-01,238.17,52.21,448.36
2067-01-01,237.24,51.77,447.97
2068-01-01,232.2,49.57,444.92
2069-01-01,232.2,50.46,442.49
2070-01-01,232.38,49.93,441.2
2071-01-01,234.75,48.33,444.24
2072-01-01,236.24,51.97,444.01
2073-01-01,233.7,51.72,444.69
2074-01-01,233.8,50.88,443.46
2075-01-01,234.32,52.1,443.37
2076-01-01,235.44,53.54,444.09
2077-01-01,234.3,52.36,445.84
2078-01-01,232.04,51.12,445.46
2079-01-01,235.88,52.8,448.11
2080-01-01,239.48,53.36,450.15
2081-01-01,237.72,51.92,449.83
2082-01-01,236.63,52.17,451.7
2083-01-01,237.95,52.25,452.08
2084-01-01,236.96,50.2,452.44
2085-01-01,232.82,46.42,450.63
2086-01-01,226.22,45.76,439.88
