"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.62,70.02,210.96
1995-03-01,132.2,69.93,210.6
1996-03-01,130.79,69.43,210.25
1997-03-01,132.01,70.61,210.63
1998-03-01,132.29,71.57,210.09
1999-03-01,132.82,72.3,211.13
2000-03-01,132.03,73.17,210.5
2001-03-01,131.3,71.7,210.28
2002-03-01,131.42,70.44,211.93
2003-03-01,131.28,70.92,211.61
2004-03-01,132.5,72.15,212.78
2005-03-01,133.34,73.07,212.93
2006-03-01,133.59,73.9,211.67
2007-03-01,135.28,75.27,213.31
2008-03-01,136.98,76.4,213.57
2009-03-01,137.22,76.63,213.74
2010-03-01,136.33,76.48,213.24
2011-03-01,136.46,77.5,213.49
2012-03-01,136.04,77.8,213.35
2013-03-01,136.24,78.12,213.25
2014-03-01,136.68,78.63,214.43
2015-03-01,136.31,78.53,214.08
2016-03-01,134.86,77.1,214.01
2017-03-01,136.07,78.44,215.4
2018-03-01,136.61,78.45,216.53
2019-03-01,136.87,79.89,216.27
2020-03-01,137.12,81.28,217.23
2021-03-01,136.89,80.61,217.39
2022-03-01,137.05,79.55,217.6
2023-03-01,137.64,80.22,218.73
2024-03-01,138.37,80.15,220.28
2025-03-01,138.76,80.55,222.36
2026-03-01,140.12,80.83,225.79
2027-03-01,139.22,79.49,226.68
2028-03-01,138.87,77.73,226.67
2029-03-01,140.17,79.21,227.32
2030-03-01,140.98,79.24,227.06
2031-03-01,141.32,81.19,227.62
2032-03-01,142.59,82.28,226.64
2033-03-01,143.34,82.78,226.73
2034-03-01,142.58,82.18,226.08
2035-03-01,142.7,81.54,227.1
2036-03-01,142.96,81.05,229.16
2037-03-01,142.71,80.39,228.91
2038-03-01,141.63,79.54,228.6
2039-03-01,141.81,79.84,229.22
2040-03-01,143.12,80.24,230.3
2041-03-01,143.16,79.9,230.09
2042-03-01,143.78,80.17,230.69
2043-03-01,144.81,79.38,232.55
2044-03-01,144.8,80.32,233.19
2045-03-01,145.22,80.81,233.55
2046-03-01,145.58,80.78,233.06
2047-03-01,144.29,79.35,232.55
2048-03-01,144.18,78.48,232.29
2049-03-01,144.29,77.91,232.98
2050-03-01,144,77.12,232.52
2051-03-01,144.14,78.19,232.34
2052-03-01,144.24,79.52,233.11
2053-03-01,143.71,79.17,232.9
2054-03-01,143.07,79.44,231.3
2055-03-01,143.76,80.62,230.94
2056-03-01,143.76,81.61,229.22
2057-03-01,144.02,82.13,228.6
2058-03-01,144.8,82.81,229.21
2059-03-01,143.54,81.19,227.93
2060-03-01,143.79,82.07,229.54
2061-03-01,142.68,80.25,228.65
2062-03-01,141.48,79.52,228.62
2063-03-01,140.7,79.22,228.37
2064-03-01,141.86,79.32,230.76
2065-03-01,141.67,79.99,230.25
2066-03-01,141.88,80.53,229.57
2067-03-01,142.07,80.97,230.6
2068-03-01,142.33,81.29,232.09
2069-03-01,142.98,81.46,232.36
2070-03-01,142.71,82.33,232.4
2071-03-01,143.31,82.46,232.52
2072-03-01,142.09,81.92,233.34
2073-03-01,141.61,82.75,232.45
2074-03-01,141.64,82.33,230.93
2075-03-01,141.28,81.59,231.88
2076-03-01,141.03,81,232.29
2077-03-01,141.52,81.92,232.7
2078-03-01,141.67,82.82,233.35
2079-03-01,141.44,82.22,233.1
2080-03-01,141.3,83.02,234.31
2081-03-01,141.68,82.69,236.11
2082-03-01,141.7,83.01,236.43
2083-03-01,142.41,82.37,237.83
2084-03-01,141.97,82.47,237.48
2085-03-01,141.81,82.13,236.47
