"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.78,24.65,371.59
1995-09-01,158.42,22.98,369.15
1996-09-01,156.16,21.61,368.61
1997-09-01,156.26,21.68,368.33
1998-09-01,154.27,20.62,362.38
1999-09-01,153.18,19.17,360.57
2000-09-01,151.34,18.16,356.49
2001-09-01,151.74,18.52,359.16
2002-09-01,148.7,17.61,354.74
2003-09-01,147.38,18.13,353.39
2004-09-01,150.11,19.15,353.09
2005-09-01,149.43,18.66,351.68
2006-09-01,148.65,19.32,352.34
2007-09-01,146.44,17.94,348.62
2008-09-01,147.35,18.36,350.11
2009-09-01,146.69,17.61,351.38
2010-09-01,149.26,17.9,357.55
2011-09-01,153.21,20.08,358.64
2012-09-01,150.06,19.86,353.5
2013-09-01,150.24,20.15,355.08
2014-09-01,150.88,20.27,358.3
2015-09-01,151.03,19.34,358.83
2016-09-01,152.61,18.34,359.3
2017-09-01,151.12,17.82,358.07
2018-09-01,150.69,17.52,361.01
2019-09-01,149.37,17.08,361.24
2020-09-01,150.54,17.73,363.79
2021-09-01,151.36,18.39,363.31
2022-09-01,151.36,18.5,360.19
2023-09-01,145.93,16.79,355.08
2024-09-01,143.85,16.61,352.52
2025-09-01,141.11,16.2,351.16
2026-09-01,140.06,15.66,352.55
2027-09-01,138.65,15.74,351.87
2028-09-01,141.23,16.23,356.32
2029-09-01,138.19,16.18,355.65
2030-09-01,135.66,15.58,354.43
2031-09-01,132.88,15.01,351.99
2032-09-01,130.34,15.01,355.86
2033-09-01,128.25,13.94,351.96
2034-09-01,121.23,11.34,345.83
2035-09-01,120.31,11.15,348.53
2036-09-01,120.33,10.19,349.09
2037-09-01,120.97,10.15,349.62
2038-09-01,119.75,9.86,346.79
2039-09-01,118.81,9.6,345.26
2040-09-01,118.36,8.95,340.6
2041-09-01,114.77,7.2,337.69
2042-09-01,118.81,7.24,342.35
2043-09-01,123.64,6.91,344.92
2044-09-01,119.36,6.41,340.08
2045-09-01,117.59,5.64,337.65
2046-09-01,116.52,5.7,337.84
2047-09-01,117.44,5.7,337.15
2048-09-01,113.47,5.23,335.41
2049-09-01,113.31,6.14,333.87
2050-09-01,113.59,5.29,329.99
2051-09-01,109.71,4.63,330.47
2052-09-01,107.15,4.51,327.13
2053-09-01,108.62,5.33,329.97
2054-09-01,110.94,5.25,332.14
2055-09-01,111.07,5.26,334.72
2056-09-01,110.19,6.77,331.81
2057-09-01,111.05,7.18,333.68
2058-09-01,109.1,6.47,330.39
2059-09-01,111.95,6.53,330.12
2060-09-01,112.64,6.84,332.14
2061-09-01,115.91,7.41,333.15
2062-09-01,117.46,7.41,327.77
2063-09-01,119.45,8.02,326.07
2064-09-01,123.13,9.44,330.43
2065-09-01,121.94,9.33,327.57
2066-09-01,120.85,9.63,329.13
2067-09-01,118.44,8.94,325.33
2068-09-01,119.45,9.38,328.19
2069-09-01,118.59,9.37,327.14
2070-09-01,118.06,9.37,327.1
2071-09-01,115.91,8.94,329.14
2072-09-01,114.69,8.95,327.12
2073-09-01,111.06,10.38,324.02
2074-09-01,114.42,10.38,327.31
2075-09-01,115.37,11.15,327.36
2076-09-01,115.56,11.6,326.3
2077-09-01,112.98,11.6,326.01
2078-09-01,115.37,11.6,325.4
2079-09-01,116.07,12.27,325
2080-09-01,113.28,11.9,322.55
2081-09-01,112.82,11.9,318.4
2082-09-01,114.34,12.56,322.12
2083-09-01,113.89,11.77,320.33
2084-09-01,112.47,11.74,321.59
2085-09-01,112.33,11.73,319.55
