"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.68,92.93,513.25
1995-01-01,302.09,91.46,519.79
1996-01-01,302.87,90.26,522.28
1997-01-01,300.35,88.13,524.93
1998-01-01,300.03,90.46,523.43
1999-01-01,299.88,90.47,521.89
2000-01-01,299.85,88.43,525.18
2001-01-01,299.75,91.3,529.36
2002-01-01,302.41,88.95,529.24
2003-01-01,301.16,88.89,526.26
2004-01-01,299.55,86.92,524.7
2005-01-01,298.84,87.35,526.14
2006-01-01,298.16,88.53,527.67
2007-01-01,299.25,89.46,524.92
2008-01-01,300.31,91.96,522.44
2009-01-01,297.38,87.74,523.01
2010-01-01,297.58,88.56,524.33
2011-01-01,296.75,89.68,522.8
2012-01-01,296.13,88.68,522.32
2013-01-01,298.77,90.9,524.65
2014-01-01,300.36,89.24,524.38
2015-01-01,298.86,87.67,524.62
2016-01-01,295.89,84.34,523.33
2017-01-01,294.03,84.01,520.76
2018-01-01,292.58,82.99,522.47
2019-01-01,292.61,84.2,524.76
2020-01-01,289.89,83.77,524.68
2021-01-01,293.8,87.51,530.54
2022-01-01,294.64,87.29,529.54
2023-01-01,293.24,86.12,528.17
2024-01-01,291.01,83.21,527.28
2025-01-01,286.65,82.31,524.97
2026-01-01,288.47,85.24,524.93
2027-01-01,291.2,84.32,526.63
2028-01-01,290.83,82.81,527.46
2029-01-01,289.27,81.03,527.36
2030-01-01,293.46,81.31,527.41
2031-01-01,294.16,76.75,525.77
2032-01-01,293.65,78.05,526.27
2033-01-01,289.36,74.26,525.21
2034-01-01,288.02,74.72,524.32
2035-01-01,288.06,74.24,524.86
2036-01-01,288.59,73.46,523.53
2037-01-01,290.63,74.87,527.01
2038-01-01,291.4,74.15,530.69
2039-01-01,291.95,74.38,527.77
2040-01-01,289.67,75.25,524.46
2041-01-01,289.63,73.04,525.71
2042-01-01,287.87,70.93,523.25
2043-01-01,288.31,70.21,523.07
2044-01-01,290.34,72.06,525.43
2045-01-01,291.66,72.64,524.52
2046-01-01,293.65,73.31,525.24
2047-01-01,295.49,75.61,526.1
2048-01-01,298.39,77.63,529.01
2049-01-01,293.61,75.72,523.96
2050-01-01,292.22,72.01,522.81
2051-01-01,291.2,69.89,524.44
2052-01-01,287.98,67.89,524.27
2053-01-01,289.3,67.9,526.34
2054-01-01,291.32,69.35,524.96
2055-01-01,296.37,73.51,527.27
2056-01-01,294.82,72.52,527.06
2057-01-01,296.55,75.15,527.16
2058-01-01,299.21,77.83,529.75
2059-01-01,300.14,76.62,534.26
2060-01-01,300.34,77.37,535.14
2061-01-01,298.69,77.54,536.27
2062-01-01,297.38,80.03,534.54
2063-01-01,299.1,80.66,535.13
2064-01-01,300.75,81.26,535.21
2065-01-01,298.89,79.68,530.08
2066-01-01,300.98,79.02,533.17
2067-01-01,299.79,77.59,531.95
2068-01-01,296.4,75.11,528.09
2069-01-01,295.98,76.12,530.19
2070-01-01,294.37,74.94,529.22
2071-01-01,295.15,76.61,531.32
2072-01-01,297.15,77.95,533.94
2073-01-01,294.61,78.08,532.43
2074-01-01,295.06,80.53,533.55
2075-01-01,294.29,78.03,533.02
2076-01-01,295.13,78.12,534.31
2077-01-01,293.31,75.43,539.87
2078-01-01,293,74.59,540.66
2079-01-01,296.68,75.36,544.34
2080-01-01,298.77,79.32,545.69
2081-01-01,299.66,79.61,544.09
2082-01-01,300.01,78.27,544.81
2083-01-01,299.8,78.03,544.01
2084-01-01,296.69,76.15,545.77
2085-01-01,294.95,74.57,545.79
2086-01-01,287.45,72.01,532.53
