"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.91,81.69,510.81
1995-01-01,296.54,80.42,516.31
1996-01-01,294.1,78.5,514.14
1997-01-01,294.84,78.22,516.99
1998-01-01,292.97,81.12,513.03
1999-01-01,293.96,82.9,513.07
2000-01-01,292.76,82.14,511.87
2001-01-01,295.76,82.55,516.78
2002-01-01,297.47,82.71,514.39
2003-01-01,296.28,83.93,514.65
2004-01-01,292.68,82.09,512.37
2005-01-01,291.22,84.6,507.12
2006-01-01,292.61,85.22,507.35
2007-01-01,295.35,88.78,504.92
2008-01-01,294.03,89.15,502.94
2009-01-01,294.67,88.34,507.07
2010-01-01,296.59,92.4,509.5
2011-01-01,298.37,94.16,510.2
2012-01-01,298.1,93.95,509.85
2013-01-01,296.54,92.14,508.88
2014-01-01,296.46,90.04,507.76
2015-01-01,295.69,89.02,510.38
2016-01-01,291.58,86.96,505.48
2017-01-01,291.15,89.55,503.79
2018-01-01,292.04,91.15,509.79
2019-01-01,290.51,89.71,506.82
2020-01-01,291.1,88.65,510.91
2021-01-01,293.48,91.34,510.48
2022-01-01,291.93,88.89,508.01
2023-01-01,293.12,90.32,505.5
2024-01-01,290.07,86.12,505.51
2025-01-01,286.79,84.97,500.89
2026-01-01,290.18,87.61,506.01
2027-01-01,291.23,87.32,506.54
2028-01-01,290.55,84,505.93
2029-01-01,290.05,85.69,505.97
2030-01-01,289,84.84,506.56
2031-01-01,286.99,87.22,504.5
2032-01-01,284.29,87.16,504.21
2033-01-01,279.16,82.39,500.35
2034-01-01,280.84,79.55,501.35
2035-01-01,282.35,75.76,503.54
2036-01-01,281.96,74.01,505.84
2037-01-01,281.78,70.45,506.32
2038-01-01,283.32,70.01,508.44
2039-01-01,281.76,68.84,505.6
2040-01-01,278.05,65.79,503.65
2041-01-01,274.04,61.63,501.57
2042-01-01,272.04,59.55,503.91
2043-01-01,271.67,57.28,506.16
2044-01-01,271.67,58.14,508.62
2045-01-01,272.17,57.4,505.94
2046-01-01,274.44,58.61,507.84
2047-01-01,274.94,59.26,509.16
2048-01-01,274.42,57.77,506.37
2049-01-01,271.3,56.74,506.93
2050-01-01,269.13,56.17,504.07
2051-01-01,267.81,54.76,505.67
2052-01-01,265.9,53.94,506.14
2053-01-01,265.53,53.13,507.88
2054-01-01,267.29,54.68,509.9
2055-01-01,271.96,60.33,514.34
2056-01-01,268.64,58.5,509.41
2057-01-01,265.95,59.66,510.1
2058-01-01,271.28,64.92,515.83
2059-01-01,268.44,61.73,513.46
2060-01-01,270.78,63.31,513.82
2061-01-01,270.25,61.28,515.75
2062-01-01,270.77,62.34,517.68
2063-01-01,271.23,62.58,520.24
2064-01-01,270.19,65.27,521.14
2065-01-01,266.11,64.24,522.01
2066-01-01,267.11,65.73,523.96
2067-01-01,264.97,68.36,522.28
2068-01-01,262.06,65.59,520.37
2069-01-01,261.96,66.97,522.32
2070-01-01,260.95,65.21,521.08
2071-01-01,263.99,66.33,521.39
2072-01-01,264.54,68.34,519.4
2073-01-01,265.03,70.98,521.22
2074-01-01,266.56,70.82,522.27
2075-01-01,263.32,70.07,518.99
2076-01-01,263.95,70.74,518.85
2077-01-01,261.93,67.67,519.59
2078-01-01,260.69,66.26,519.21
2079-01-01,264.75,68.8,519.85
2080-01-01,267.27,72.07,520.44
2081-01-01,268.32,73.6,523.28
2082-01-01,269.7,76.44,524.55
2083-01-01,269.23,77.56,525.16
2084-01-01,266.95,75.3,524.61
2085-01-01,262.96,70.52,519.82
2086-01-01,258.61,68.73,508.19
