"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.195953333333333
1995-01-01,0,0,0.191498333333333
1996-01-01,0,0,0.187685
1997-01-01,0,0,0.187685
1998-01-01,0,0,0.188198333333333
1999-01-01,0,0,0.217513333333333
2000-01-01,0,0,0.242273333333333
2001-01-01,0,0,0.242841666666666
2002-01-01,0,0,0.236076666666666
2003-01-01,0,0,0.27092
2004-01-01,0,0,0.276983333333333
2005-01-01,0,0,0.244258333333333
2006-01-01,0,0,0.283726666666666
2007-01-01,0,0,0.2959
2008-01-01,0,0,0.295735
2009-01-01,0,0,0.323124999999999
2010-01-01,0,0,0.295478333333333
2011-01-01,0,0,0.28006
2012-01-01,0,0,0.284936666666666
2013-01-01,0,0,0.288101666666666
2014-01-01,0,0,0.288101666666666
2015-01-01,0,0,0.239243333333333
2016-01-01,0,0,0.239591666666666
2017-01-01,0,0,0.239005
2018-01-01,0,0,0.274461666666666
2019-01-01,0,0,0.258945
2020-01-01,0,0,0.263216666666666
2021-01-01,0,0,0.263216666666666
2022-01-01,0,0,0.272423333333333
2023-01-01,0,0,0.272423333333333
2024-01-01,0,0,0.272991666666666
2025-01-01,0,0,0.333455
2026-01-01,0,0,0.343456666666666
2027-01-01,0,0,0.347031666666666
2028-01-01,0,0,0.362314999999999
2029-01-01,0,0,0.332999999999999
2030-01-01,0,0,0.31429
2031-01-01,0,0,0.32355
2032-01-01,0,0,0.32355
2033-01-01,0,0,0.289586666666666
2034-01-01,0,0,0.28812
2035-01-01,0,0,0.302621666666666
2036-01-01,0,0,0.36826
2037-01-01,0,0,0.379395
2038-01-01,0,0,0.379395
2039-01-01,0,0,0.350905
2040-01-01,0,0,0.388996666666666
2041-01-01,0.000933333333333333,0,0.396636666666666
2042-01-01,0.000933333333333333,0,0.437893333333333
2043-01-01,0.000933333333333333,0,0.583906666666666
2044-01-01,0.000933333333333333,0,0.668886666666666
2045-01-01,0.000933333333333333,0,0.761884999999999
2046-01-01,0.000933333333333333,0,0.816404999999999
2047-01-01,0.000933333333333333,0,0.816404999999999
2048-01-01,0.000933333333333333,0,0.871186666666666
2049-01-01,0.000933333333333333,0,0.887886666666666
2050-01-01,0.000933333333333333,0,0.885869999999999
2051-01-01,0.000933333333333333,0,0.885869999999999
2052-01-01,0.000933333333333333,0,0.906604999999999
2053-01-01,0.000933333333333333,0,0.906604999999999
2054-01-01,0.000933333333333333,0,0.906036666666665
2055-01-01,0.000933333333333333,0,0.863938333333332
2056-01-01,0.000933333333333333,0,0.897546666666666
2057-01-01,0.000933333333333333,0,0.895438333333332
2058-01-01,0.000933333333333333,0,0.906243333333332
2059-01-01,0.000933333333333333,0,0.906646666666666
2060-01-01,0.000933333333333333,0,0.958943333333332
2061-01-01,0.000933333333333333,0,0.954046666666665
2062-01-01,0.000933333333333333,0,0.962641666666665
2063-01-01,0.000933333333333333,0,0.961761666666666
2064-01-01,0.000933333333333333,0,0.954496666666666
2065-01-01,0.000933333333333333,0,1.08450166666667
2066-01-01,0.000933333333333333,0,1.00664333333333
2067-01-01,0.000933333333333333,0,1.07848
2068-01-01,0.000933333333333333,0,1.09171333333333
2069-01-01,0.000933333333333333,0,1.11552833333333
2070-01-01,0.000933333333333333,0,1.08508166666667
2071-01-01,0,0,1.130275
2072-01-01,0,0,1.10896
2073-01-01,0,0,0.993033333333332
2074-01-01,0,0,0.959099999999999
2075-01-01,0,0,0.866101666666666
2076-01-01,0,0,0.838366666666666
2077-01-01,0,0,0.846561666666666
2078-01-01,0,0,0.756836666666666
2079-01-01,0,0,0.740818333333333
2080-01-01,0,0,0.739094999999999
2081-01-01,0,0,0.745474999999999
2082-01-01,0,0,0.725103333333333
2083-01-01,0,0,0.741093333333332
2084-01-01,0,0,0.824638333333332
2085-01-01,0,0,0.866236666666666
