"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.79,91.36,425.75
1995-09-01,248.58,89.16,425.07
1996-09-01,246.82,88.67,424.59
1997-09-01,246.83,88.17,423.22
1998-09-01,243.56,85.39,421.85
1999-09-01,241.98,84.12,421.65
2000-09-01,238.79,80.62,417.61
2001-09-01,239.86,82.49,416.63
2002-09-01,238.19,81.43,412.33
2003-09-01,235.61,80.52,408.39
2004-09-01,236.64,78.93,409.53
2005-09-01,234.81,78.62,409.26
2006-09-01,233.85,77.41,409.27
2007-09-01,231.78,76.14,408.82
2008-09-01,232.45,75.74,404.77
2009-09-01,232.46,76.11,404.96
2010-09-01,232.32,75.47,407.23
2011-09-01,233.46,77.94,406.89
2012-09-01,230.92,77.15,404
2013-09-01,230.33,76.02,404.1
2014-09-01,231.11,76.43,406.26
2015-09-01,228,75.62,405.85
2016-09-01,230,74.21,406.5
2017-09-01,230.84,70.94,407.33
2018-09-01,229.59,69.17,409.27
2019-09-01,229.63,66.99,407.83
2020-09-01,231.37,67.03,407.7
2021-09-01,230.12,68.11,409.55
2022-09-01,228.4,67.89,406.54
2023-09-01,223.99,66.47,402.86
2024-09-01,223.29,65.72,401.42
2025-09-01,221.95,65.72,400.55
2026-09-01,219.73,61.94,397.63
2027-09-01,218.93,60.72,399.12
2028-09-01,220.68,62.72,397.58
2029-09-01,218.83,59.46,395.49
2030-09-01,218.26,57.85,394.9
2031-09-01,215.66,56.62,395.91
2032-09-01,214.17,54.41,397.98
2033-09-01,214.13,52.19,399.26
2034-09-01,211.36,51.87,398.1
2035-09-01,211.55,49.94,398.84
2036-09-01,210.65,48.81,396.64
2037-09-01,211.84,49.23,397.38
2038-09-01,210.69,50.14,399.44
2039-09-01,209.34,49.77,398.11
2040-09-01,207.68,47.82,394.31
2041-09-01,204.7,46.01,389.92
2042-09-01,207.97,46.94,392.75
2043-09-01,210.27,45.47,393.61
2044-09-01,207.27,41.95,389.73
2045-09-01,209.34,40.33,388.16
2046-09-01,208.06,40.17,389.9
2047-09-01,206.78,41.56,388.61
2048-09-01,202.58,40.01,386.69
2049-09-01,201.39,39.44,384.93
2050-09-01,199.53,37.57,385.08
2051-09-01,197.61,34.53,384.32
2052-09-01,195.71,33.87,381.82
2053-09-01,197.37,34.87,385.81
2054-09-01,198.04,35.51,387.79
2055-09-01,199.4,36.07,384.35
2056-09-01,201.63,38.66,386.37
2057-09-01,201.37,38.18,385.73
2058-09-01,200.45,35.78,385.08
2059-09-01,203.5,36.42,384.83
2060-09-01,204.09,38.21,386.4
2061-09-01,206.02,39.37,388.37
2062-09-01,206.05,40.43,385.69
2063-09-01,207.66,43.08,386.88
2064-09-01,208.5,45.38,388.81
2065-09-01,206.96,45,388.58
2066-09-01,207.18,44.9,389.6
2067-09-01,203.92,42.03,384.77
2068-09-01,204.68,42.44,386.66
2069-09-01,205.3,41.01,386.04
2070-09-01,206.62,41.71,386.98
2071-09-01,206.39,39.77,388.49
2072-09-01,204.89,39.45,387.14
2073-09-01,202.5,40.2,384.53
2074-09-01,205.66,41.05,387.62
2075-09-01,205.2,42.23,387.61
2076-09-01,206.06,43.8,386.95
2077-09-01,204.59,42.42,387.94
2078-09-01,205.63,42.49,384.68
2079-09-01,206.34,44.29,385.93
2080-09-01,207,45.51,384.16
2081-09-01,207.3,45.67,380.22
2082-09-01,209.06,46.61,384.47
2083-09-01,208.33,47.26,379.92
2084-09-01,206.27,45.2,381.61
2085-09-01,206.59,43.71,384.36
