"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.04,238.43,690.11
1995-03-01,452.86,237.94,691.14
1996-03-01,450.44,234.07,689.43
1997-03-01,452.98,233.19,694.49
1998-03-01,456.06,233.76,696.02
1999-03-01,455.52,234.55,696.65
2000-03-01,456.59,238.71,693.94
2001-03-01,453.86,234.27,696.79
2002-03-01,453.56,234.25,700.12
2003-03-01,454.35,234.69,703.86
2004-03-01,456.21,235.16,703.26
2005-03-01,459.39,240.91,703.5
2006-03-01,457.58,241.83,703.42
2007-03-01,458.35,245.29,702.98
2008-03-01,458.72,245.07,705.76
2009-03-01,460.99,244.67,707.04
2010-03-01,459.4,247.28,704.12
2011-03-01,463.58,250.8,701.1
2012-03-01,464.45,252.07,701.29
2013-03-01,462.14,250.46,699.01
2014-03-01,460.36,251.07,701.05
2015-03-01,461.38,250.15,702.99
2016-03-01,461.61,247.78,701.65
2017-03-01,462.73,246.77,705.71
2018-03-01,463.5,245.85,705.68
2019-03-01,463.22,242.59,702.97
2020-03-01,464.79,240.49,703.31
2021-03-01,466.41,241.59,706.09
2022-03-01,465.28,238.18,700.1
2023-03-01,465.72,238.72,700.85
2024-03-01,466.5,238.06,701.66
2025-03-01,465.63,235.05,700.74
2026-03-01,468.1,238.94,705.86
2027-03-01,463.11,235.93,702.1
2028-03-01,461.89,235.44,700.05
2029-03-01,462.68,236.25,701.54
2030-03-01,459.11,232.3,697.74
2031-03-01,461.63,237.94,695.35
2032-03-01,462.89,238.72,691.64
2033-03-01,462.04,240.39,689
2034-03-01,462.73,242.52,689.76
2035-03-01,459.38,236.19,685.86
2036-03-01,460.64,237.07,684.53
2037-03-01,461.36,237.95,687
2038-03-01,463.07,237.79,687.77
2039-03-01,464.43,238.17,692.57
2040-03-01,466.02,237.65,696.47
2041-03-01,464.51,231.55,696.86
2042-03-01,461.33,228.35,694.97
2043-03-01,466.16,228.82,703.93
2044-03-01,466.31,226.48,703.22
2045-03-01,465.98,224.08,702.99
2046-03-01,465.54,223.94,704.16
2047-03-01,464.93,227.17,703.56
2048-03-01,463.83,226.83,704.51
2049-03-01,462.69,226.27,705.27
2050-03-01,461.99,226.5,705.63
2051-03-01,462.72,228.91,706.05
2052-03-01,462.72,230.76,710.09
2053-03-01,463.62,228.57,711.33
2054-03-01,463.71,229.55,711.39
2055-03-01,465.24,232.64,708.32
2056-03-01,465.32,232.54,706.6
2057-03-01,466.01,233.05,706.13
2058-03-01,466.26,234.49,707.87
2059-03-01,467.41,232.21,710.07
2060-03-01,468.32,234.61,710.18
2061-03-01,466.05,230.58,712.49
2062-03-01,467.01,229.72,719.5
2063-03-01,464.76,225.38,716.25
2064-03-01,463.3,223.42,714.72
2065-03-01,463.01,223.64,717.01
2066-03-01,463.17,226.5,716.57
2067-03-01,464.47,227.9,714.53
2068-03-01,463.51,227.18,711.65
2069-03-01,460.11,226.25,708.36
2070-03-01,458.57,223.04,708.6
2071-03-01,460.23,227.95,707.94
2072-03-01,465.51,229.65,709.11
2073-03-01,465.64,231.26,704.89
2074-03-01,468.75,233.91,707.45
2075-03-01,467.54,235.75,703.51
2076-03-01,467.35,232.68,702.84
2077-03-01,466.51,228.15,702.24
2078-03-01,464.64,227.79,700.46
2079-03-01,467.64,227.41,704.08
2080-03-01,469.67,229.08,705.03
2081-03-01,467.06,222.97,701.29
2082-03-01,468.49,226.7,701.92
2083-03-01,468.28,228.4,702.24
2084-03-01,461.5,225.01,697.4
2085-03-01,461.61,224.16,699.01
