"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0,3.42
1995-03-01,0.03,0,3.47
1996-03-01,0.03,0,3.22
1997-03-01,0.03,0,3.44
1998-03-01,0.03,0,3.64
1999-03-01,0.03,0,3.59
2000-03-01,0.03,0,3.04
2001-03-01,0.03,0,3.04
2002-03-01,0.03,0,3.09
2003-03-01,0.03,0,3.26
2004-03-01,0.05,0,3.16
2005-03-01,0.05,0,3.27
2006-03-01,0.05,0,3.86
2007-03-01,0.05,0,3.9
2008-03-01,0.05,0,3.9
2009-03-01,0.06,0,4.41
2010-03-01,0.06,0,4.44
2011-03-01,0.06,0,4.41
2012-03-01,0.06,0,4.44
2013-03-01,0.06,0,4.59
2014-03-01,0.06,0,4.59
2015-03-01,0.06,0,4.35
2016-03-01,0.03,0,4.28
2017-03-01,0.03,0,4.35
2018-03-01,0.03,0,4.36
2019-03-01,0.04,0,4.69
2020-03-01,0.04,0,4.82
2021-03-01,0.04,0,4.74
2022-03-01,0.04,0,4.74
2023-03-01,0.04,0,4.68
2024-03-01,0.04,0,4.69
2025-03-01,0.04,0,4.94
2026-03-01,0.04,0,5.09
2027-03-01,0.04,0,4.97
2028-03-01,0.04,0,4.82
2029-03-01,0.04,0,4.76
2030-03-01,0.04,0,4.74
2031-03-01,0.04,0,5.14
2032-03-01,0.04,0,5.15
2033-03-01,0.04,0,5.02
2034-03-01,0.02,0,5.38
2035-03-01,0.02,0,5.26
2036-03-01,0.02,0,5.06
2037-03-01,0.03,0,6.01
2038-03-01,0.03,0,6.02
2039-03-01,0.02,0,5.42
2040-03-01,0.02,0,5.56
2041-03-01,0.02,0,5.6
2042-03-01,0.02,0,5.57
2043-03-01,0.02,0,5.6
2044-03-01,0.02,0,5.62
2045-03-01,0.03,0,5.92
2046-03-01,0.03,0,6.12
2047-03-01,0.03,0,6.02
2048-03-01,0.03,0,6.2
2049-03-01,0.03,0,5.92
2050-03-01,0.03,0,5.83
2051-03-01,0.03,0,5.89
2052-03-01,0.03,0,5.95
2053-03-01,0.03,0,5.98
2054-03-01,0.03,0,5.91
2055-03-01,0.03,0,5.74
2056-03-01,0.03,0,5.82
2057-03-01,0.03,0,5.77
2058-03-01,0.03,0,5.78
2059-03-01,0.03,0,5.87
2060-03-01,0.03,0,5.91
2061-03-01,0.03,0,5.43
2062-03-01,0.04,0,5.51
2063-03-01,0.04,0,5.53
2064-03-01,0.05,0,5.78
2065-03-01,0.05,0,5.78
2066-03-01,0.05,0,5.62
2067-03-01,0.04,0,4.65
2068-03-01,0.04,0,4.71
2069-03-01,0.04,0,4.75
2070-03-01,0.04,0,4.51
2071-03-01,0.1,0,4.76
2072-03-01,0.1,0,4.76
2073-03-01,0.1,0,4.44
2074-03-01,0.1,0,4.84
2075-03-01,0.08,0,4.58
2076-03-01,0.08,0,4.4
2077-03-01,0.08,0,4.43
2078-03-01,0.08,0,4.32
2079-03-01,0.07,0,4.51
2080-03-01,0.07,0,4.62
2081-03-01,0.07,0,4.55
2082-03-01,0.09,0,4.69
2083-03-01,0.09,0,4.67
2084-03-01,0.09,0,4.74
2085-03-01,0.09,0,4.63
