"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.23,120.26,485.71
1995-09-01,270.87,118.85,480.47
1996-09-01,270.43,117.59,479.35
1997-09-01,269.55,116.57,476.06
1998-09-01,267.76,113.58,469.74
1999-09-01,267.6,113.58,469.67
2000-09-01,264.07,110.69,463.38
2001-09-01,262.18,110.38,460.98
2002-09-01,261.57,110.87,458.64
2003-09-01,260.51,109.98,458.17
2004-09-01,260.33,108.68,457.42
2005-09-01,260.47,106.5,455.65
2006-09-01,257.97,103.68,455.44
2007-09-01,256.88,103.87,456.83
2008-09-01,258.47,105.65,456.43
2009-09-01,259.45,106.85,457.51
2010-09-01,259.51,107.19,457.42
2011-09-01,262.27,108.34,461.17
2012-09-01,259.36,106.29,458.56
2013-09-01,260.7,108.26,460.76
2014-09-01,259.28,104.84,458.67
2015-09-01,259.17,105.21,461.23
2016-09-01,259.9,103.99,459.42
2017-09-01,257.09,103.01,457.54
2018-09-01,258.22,99.89,455.25
2019-09-01,256.3,96.89,454.24
2020-09-01,255.37,94.28,451.84
2021-09-01,253.9,92.45,451.51
2022-09-01,251.15,91.21,450.69
2023-09-01,245.82,86.18,447.11
2024-09-01,241.89,85.5,446.01
2025-09-01,239.11,84.97,445.34
2026-09-01,239.12,82.97,443.44
2027-09-01,238.35,81.51,445.44
2028-09-01,240.04,83.88,449.49
2029-09-01,234.84,79.57,445.69
2030-09-01,235.02,78.87,447.44
2031-09-01,233.3,77.6,448.34
2032-09-01,229.54,74.93,451.73
2033-09-01,227.86,73.1,446.82
2034-09-01,224.86,71.8,441.99
2035-09-01,222.09,72.64,437.19
2036-09-01,221.2,71.93,440.18
2037-09-01,219.44,69.13,436.41
2038-09-01,216.99,67.34,435.65
2039-09-01,215.36,64.31,432.47
2040-09-01,214.28,59.17,432.42
2041-09-01,209.68,55.78,426.3
2042-09-01,209.88,56.97,429.74
2043-09-01,213.91,55.28,431.02
2044-09-01,208.97,53.86,429.98
2045-09-01,206.37,49.14,426.04
2046-09-01,205.16,47.59,429.54
2047-09-01,207.31,45.2,429.76
2048-09-01,202.25,45.44,428
2049-09-01,202.41,46.73,428.51
2050-09-01,203.88,47.12,429.56
2051-09-01,203.54,47.92,427.47
2052-09-01,205.11,47.21,427
2053-09-01,206.28,48.4,430.17
2054-09-01,210.45,49.29,431.18
2055-09-01,210.91,49.13,431.05
2056-09-01,209.54,52.04,432
2057-09-01,208.87,53.17,430.17
2058-09-01,203.39,48.83,423.63
2059-09-01,204.04,49.32,424.62
2060-09-01,204.57,50.33,424.59
2061-09-01,207.62,52.18,425.76
2062-09-01,209.97,50.66,423.38
2063-09-01,208.39,48.98,426.33
2064-09-01,210.89,50.2,431.4
2065-09-01,210.08,49.09,431.29
2066-09-01,211.58,51.42,429.76
2067-09-01,210.65,51.46,426.03
2068-09-01,213.04,51.04,428.73
2069-09-01,215.14,51.09,431.34
2070-09-01,214.45,51.54,429.2
2071-09-01,213.61,50.71,433.81
2072-09-01,214.06,51.09,432.88
2073-09-01,211.2,50.64,429.9
2074-09-01,216.88,52.4,431.27
2075-09-01,219.4,53.98,433.03
2076-09-01,221.73,53.89,432.87
2077-09-01,220.32,56.3,434.03
2078-09-01,222.88,56.06,433.44
2079-09-01,222.37,56.84,434.21
2080-09-01,220.01,55.26,432.16
2081-09-01,219.36,55.73,430.41
2082-09-01,222.58,57.7,432.1
2083-09-01,222.98,54.59,426.69
2084-09-01,222.34,51.88,425.29
2085-09-01,220.61,51.78,426.65
