"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,8.74
1995-09-01,0,0,9.14
1996-09-01,0,0,9.27
1997-09-01,0,0,8.72
1998-09-01,0.07,0,9.35
1999-09-01,0.07,0,9.76
2000-09-01,0.07,0,10.33
2001-09-01,0.07,0,10.15
2002-09-01,0.07,0,10.41
2003-09-01,0.07,0,9.88
2004-09-01,0.07,0,10.09
2005-09-01,0.07,0,10.21
2006-09-01,0.12,0,11.19
2007-09-01,0.12,0,11.99
2008-09-01,0.23,0,13.76
2009-09-01,0.23,0,14.71
2010-09-01,0.23,0,13.99
2011-09-01,0.26,0,14.64
2012-09-01,0.26,0,14.29
2013-09-01,0.29,0,15.15
2014-09-01,0.33,0,15.93
2015-09-01,0.33,0,16.59
2016-09-01,0.41,0,17.51
2017-09-01,0.41,0,18.99
2018-09-01,0.41,0,20.03
2019-09-01,0.41,0,19.94
2020-09-01,0.42,0,21.02
2021-09-01,0.42,0,22.15
2022-09-01,0.44,0,23.77
2023-09-01,0.44,0,22.74
2024-09-01,0.44,0,23.29
2025-09-01,0.44,0,23.44
2026-09-01,0.44,0,23.79
2027-09-01,0.44,0,23.63
2028-09-01,0.37,0,22.99
2029-09-01,0.37,0,22.85
2030-09-01,0.48,0,23.19
2031-09-01,0.51,0,24.65
2032-09-01,0.51,0,24.78
2033-09-01,0.53,0,25.35
2034-09-01,0.53,0,25.54
2035-09-01,0.53,0,26.13
2036-09-01,0.49,0,25.9
2037-09-01,0.49,0,25.97
2038-09-01,0.38,0,25.12
2039-09-01,0.39,0,25.07
2040-09-01,0.44,0,25.84
2041-09-01,0.4,0,25.11
2042-09-01,0.4,0,25.5
2043-09-01,0.5,0,25.72
2044-09-01,0.46,0,26.26
2045-09-01,0.46,0,25.76
2046-09-01,0.4,0,25.79
2047-09-01,0.4,0,24.84
2048-09-01,0.4,0,25.02
2049-09-01,0.56,0,26.02
2050-09-01,0.57,0,25.84
2051-09-01,0.61,0,26.39
2052-09-01,0.59,0,25.55
2053-09-01,0.59,0,25.79
2054-09-01,0.59,0,26.47
2055-09-01,0.59,0,27.13
2056-09-01,0.59,0,27.36
2057-09-01,0.59,0,27.7
2058-09-01,0.59,0,27.78
2059-09-01,0.59,0,28.14
2060-09-01,0.7,0,28.59
2061-09-01,0.68,0,28.39
2062-09-01,0.68,0,27.64
2063-09-01,0.65,0,26.94
2064-09-01,0.65,0,26.82
2065-09-01,0.78,0,28.21
2066-09-01,0.78,0,28.48
2067-09-01,0.78,0,28.55
2068-09-01,0.78,0,27.57
2069-09-01,0.77,0,28.01
2070-09-01,0.73,0,28.22
2071-09-01,0.83,0,29.18
2072-09-01,0.83,0,30.2
2073-09-01,0.91,0,30.29
2074-09-01,0.91,0,28.83
2075-09-01,0.94,0,29.15
2076-09-01,0.92,0,29.73
2077-09-01,0.92,0,30.87
2078-09-01,0.92,0,29.52
2079-09-01,0.95,0,29.23
2080-09-01,0.96,0,28.67
2081-09-01,0.92,0,27.23
2082-09-01,0.92,0,27.11
2083-09-01,0.97,0,27.7
2084-09-01,0.98,0,27.35
2085-09-01,0.98,0,26.4
