"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.67,46.83,378.71
1995-09-01,183.24,45.25,376.49
1996-09-01,182.5,45.64,375.66
1997-09-01,180.53,46.04,376.52
1998-09-01,177.98,45.04,370.86
1999-09-01,176.63,43.77,367.18
2000-09-01,174.43,41.33,360.99
2001-09-01,174.86,41.31,358.82
2002-09-01,173.69,41.12,355.94
2003-09-01,170.81,41.73,350.8
2004-09-01,170.11,42.22,350.63
2005-09-01,169.91,41.81,351.88
2006-09-01,170.09,43.5,351.91
2007-09-01,167.98,41.98,350.89
2008-09-01,168.55,41.69,351.71
2009-09-01,168.57,40.16,353.13
2010-09-01,170.48,38.57,357.87
2011-09-01,169.03,39.74,358.35
2012-09-01,167.51,39.19,357.02
2013-09-01,166.27,39.15,359.53
2014-09-01,166.55,38.73,357.74
2015-09-01,164.64,36.01,356.18
2016-09-01,163.66,34.6,357.38
2017-09-01,163.91,33.4,354.41
2018-09-01,163.73,32.33,358.4
2019-09-01,161.91,29.54,356.09
2020-09-01,160.03,29.24,351.44
2021-09-01,158.15,29.89,351.44
2022-09-01,158.09,29.76,348.95
2023-09-01,156.62,28.32,345.56
2024-09-01,152.05,27.88,341.35
2025-09-01,149.4,27.59,340.87
2026-09-01,146.84,26.3,340.57
2027-09-01,146.64,26.32,339.08
2028-09-01,148.53,27.27,343.03
2029-09-01,147.68,26.27,344
2030-09-01,146.52,26.9,344.32
2031-09-01,145.09,26.84,344.48
2032-09-01,145.17,26.36,346.94
2033-09-01,144.43,25.46,348.08
2034-09-01,141.78,23.23,344.42
2035-09-01,142.43,23.45,342.47
2036-09-01,141.13,21.92,345.26
2037-09-01,143.02,22.08,346.07
2038-09-01,141.08,22.46,344.91
2039-09-01,138.85,21.99,344.16
2040-09-01,136.89,21.48,340.43
2041-09-01,134.48,20.11,335.22
2042-09-01,137.87,21.1,338.54
2043-09-01,139.54,22.02,340.98
2044-09-01,137.86,21.14,340.74
2045-09-01,137.08,21.09,340.84
2046-09-01,138.16,21.43,339.48
2047-09-01,138.27,22.03,339.29
2048-09-01,135.7,21.35,336.08
2049-09-01,135.31,22.11,337.94
2050-09-01,135.82,21.53,338.86
2051-09-01,134.06,19.82,337.29
2052-09-01,131.58,19.02,337.7
2053-09-01,132.22,19.89,339.27
2054-09-01,135.33,19.45,340.12
2055-09-01,136.5,19.32,337.06
2056-09-01,136.82,21.15,336.32
2057-09-01,138.16,22.25,337.13
2058-09-01,136.29,19.83,334.31
2059-09-01,136.88,19.88,335.54
2060-09-01,137.85,19.79,335.33
2061-09-01,140.17,19.96,335.11
2062-09-01,138.47,20.05,334.74
2063-09-01,139.74,20.12,334.41
2064-09-01,143.01,21.47,337.06
2065-09-01,140.86,20.92,339.38
2066-09-01,140.66,20.38,341.02
2067-09-01,137.56,19.37,337.82
2068-09-01,139.85,18.97,339.89
2069-09-01,141.93,18.92,339.46
2070-09-01,141.54,18.97,337.93
2071-09-01,142.47,18.5,342.61
2072-09-01,142.29,19.86,343.23
2073-09-01,140.67,19.2,341.76
2074-09-01,142.13,19.7,344.65
2075-09-01,143.95,20.9,343.85
2076-09-01,142.88,21.45,340.62
2077-09-01,141.62,20.79,341.29
2078-09-01,141.87,20.47,339.71
2079-09-01,142.52,20.91,339.38
2080-09-01,143.08,20.26,338.9
2081-09-01,143.9,20.43,337.69
2082-09-01,145.06,21.88,341.37
2083-09-01,145.46,21.18,342.38
2084-09-01,144.01,20.8,346.64
2085-09-01,144.77,21.31,349.61
