"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.94,285.78,738.1
1995-03-01,491.25,282.89,738.7
1996-03-01,490.62,285.5,742.08
1997-03-01,490.5,283.93,740.66
1998-03-01,490.57,285.28,741.61
1999-03-01,490.8,281.17,740.86
2000-03-01,492.19,283.84,741.12
2001-03-01,492.02,283.26,742.38
2002-03-01,491.05,280.95,743.01
2003-03-01,491.17,279.45,742.76
2004-03-01,491.92,280.23,744.44
2005-03-01,491.76,281.33,742.31
2006-03-01,490.66,283.28,740.09
2007-03-01,491.34,282.9,743.25
2008-03-01,495.09,284.16,747.95
2009-03-01,493.64,282.06,750.33
2010-03-01,497.09,279.45,749.78
2011-03-01,497.98,277.08,751.65
2012-03-01,495.16,275.41,748.55
2013-03-01,494.97,275.14,747.33
2014-03-01,496.48,275.55,746.53
2015-03-01,494.77,274.17,745.47
2016-03-01,493.48,270.7,743.76
2017-03-01,494.32,272.02,742.97
2018-03-01,495.41,271.53,745.09
2019-03-01,490.77,268.32,742.99
2020-03-01,491.28,269.05,743.43
2021-03-01,490.98,268.31,738.35
2022-03-01,489.18,263.6,740.46
2023-03-01,490.6,263.13,745.05
2024-03-01,490.48,265.42,741.31
2025-03-01,492.87,269.13,742.57
2026-03-01,495.1,271.25,740.23
2027-03-01,495.17,267.87,743.3
2028-03-01,490.97,263.12,741.33
2029-03-01,493.43,265.18,744.61
2030-03-01,492.88,263.14,743.08
2031-03-01,493.4,263.17,743.8
2032-03-01,496.95,265.48,744.82
2033-03-01,497.06,265.06,746.62
2034-03-01,495.2,265.59,742.85
2035-03-01,494.79,261.91,745.87
2036-03-01,494.6,257.29,746.67
2037-03-01,494.85,257.22,747.8
2038-03-01,493.87,254.72,747.98
2039-03-01,496.77,259.19,749
2040-03-01,495.85,260.07,746.85
2041-03-01,491.26,260.63,745.76
2042-03-01,493.29,258.97,747.51
2043-03-01,495.52,259.95,751.97
2044-03-01,494.53,257.89,750.23
2045-03-01,495.33,257.74,749.81
2046-03-01,496.31,257.64,753.79
2047-03-01,496.71,254.18,756.81
2048-03-01,495.95,255.11,754.71
2049-03-01,494.96,253.73,750.96
2050-03-01,494.85,251.86,748.25
2051-03-01,490.43,252.27,745.66
2052-03-01,491.44,254.03,745.94
2053-03-01,492.1,253.73,746.48
2054-03-01,490.35,251.45,742.14
2055-03-01,490.24,250.22,741.98
2056-03-01,486.15,244.42,739.49
2057-03-01,485.06,246.57,737.89
2058-03-01,487.01,251.5,738.7
2059-03-01,485.23,251.04,739.98
2060-03-01,488.08,251.15,743.09
2061-03-01,490.76,252.48,742.69
2062-03-01,487.48,252.07,739.46
2063-03-01,486.78,250.16,736.72
2064-03-01,486.26,252.07,740.79
2065-03-01,485.84,251.23,738.75
2066-03-01,486.98,255.84,738.79
2067-03-01,486.32,254.17,739.56
2068-03-01,486.72,252.28,737.73
2069-03-01,485.79,248.77,734.37
2070-03-01,484.77,248.18,735.68
2071-03-01,485.18,247.05,733.16
2072-03-01,485.94,249.32,737.45
2073-03-01,485.89,251.11,732.66
2074-03-01,486.56,252.81,732.73
2075-03-01,487.1,252.68,734.06
2076-03-01,483.27,250.61,732.36
2077-03-01,484.64,254.08,732.13
2078-03-01,484.87,252.55,733.53
2079-03-01,487.64,254.97,740.16
2080-03-01,488.84,258.65,739.82
2081-03-01,489.28,258.93,743.16
2082-03-01,489.96,259.5,742.15
2083-03-01,490.98,260.45,738.24
2084-03-01,490.55,258.65,738.39
2085-03-01,490.05,257.03,737.74
