"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.07,188.42,635.21
1995-06-01,403.29,185.93,635.4
1996-06-01,400.78,185.49,631.27
1997-06-01,396.93,183.17,630.17
1998-06-01,397.48,182.92,632.53
1999-06-01,396.37,178.06,633.38
2000-06-01,397.51,179.42,634.89
2001-06-01,400.09,181.81,635.79
2002-06-01,395.9,178.58,630.08
2003-06-01,395.92,179.8,628.3
2004-06-01,394.14,178.21,624.37
2005-06-01,395.53,179.29,627.84
2006-06-01,392.92,180.23,624.87
2007-06-01,391.97,178.71,626.05
2008-06-01,396.68,182.34,632.54
2009-06-01,398.66,182.31,635.71
2010-06-01,399.95,188.06,636.81
2011-06-01,402.17,189.06,634.05
2012-06-01,402.09,186.95,638.98
2013-06-01,402.93,182.8,641.82
2014-06-01,402.59,181.97,639.49
2015-06-01,402.82,185.12,641.39
2016-06-01,402.74,186.28,644.71
2017-06-01,402.46,184.77,642.04
2018-06-01,402.67,183.98,638.93
2019-06-01,404.58,182.33,642.91
2020-06-01,406.65,184.43,644.72
2021-06-01,406.79,185.34,645.24
2022-06-01,404.11,184.18,644.86
2023-06-01,400.53,181.37,644.24
2024-06-01,393.32,178.3,639.9
2025-06-01,390.61,177.51,638.5
2026-06-01,390.88,173.78,636.14
2027-06-01,391.59,171.34,636.83
2028-06-01,391.45,171.39,635.97
2029-06-01,389.06,171.6,635.74
2030-06-01,387.59,169.47,630.39
2031-06-01,384.83,164.54,628.46
2032-06-01,385.03,164.57,631.06
2033-06-01,384.46,163.06,632.06
2034-06-01,381.16,160.7,630.98
2035-06-01,378.11,159.5,629.71
2036-06-01,379.42,159,636.26
2037-06-01,381.07,161.06,637.68
2038-06-01,374.96,155.2,637.54
2039-06-01,374.56,155.9,634.95
2040-06-01,375.48,155.9,635.65
2041-06-01,376.93,158.66,639.65
2042-06-01,379.37,160.62,640.89
2043-06-01,378.19,162.17,640.96
2044-06-01,378.7,159.35,643.75
2045-06-01,378.43,155.55,645.54
2046-06-01,376.79,151.57,643.9
2047-06-01,378.33,150.66,644.36
2048-06-01,378.52,146.97,642.81
2049-06-01,374.21,146.17,636.72
2050-06-01,373.18,147.53,635.34
2051-06-01,374.9,147.54,634.57
2052-06-01,374.7,148.18,633.44
2053-06-01,375.26,149.17,637.7
2054-06-01,376.86,152.04,642.51
2055-06-01,375.94,150.06,641.8
2056-06-01,376.52,152.41,646.33
2057-06-01,375.11,152,646.63
2058-06-01,372.93,149.77,649.12
2059-06-01,375.33,151.42,647.12
2060-06-01,372.35,151.87,652.39
2061-06-01,376.1,157.71,655.21
2062-06-01,378.74,157.79,662.95
2063-06-01,379.55,158.06,665.6
2064-06-01,380.89,161.16,667.46
2065-06-01,380.92,158.3,666.42
2066-06-01,382.71,158.19,665.13
2067-06-01,382.44,158.42,666.25
2068-06-01,383.62,160.77,663
2069-06-01,384.56,159.59,666.02
2070-06-01,381.04,155.5,663.66
2071-06-01,377.48,149.89,662.16
2072-06-01,374.43,146.67,662.25
2073-06-01,375.71,147.45,664.24
2074-06-01,376.06,150.47,667.14
2075-06-01,375.3,152.1,668.93
2076-06-01,377.42,153.97,676.34
2077-06-01,376.87,154.3,678.64
2078-06-01,375.42,156.37,678.55
2079-06-01,382.35,160.06,683.33
2080-06-01,379.23,156.78,681.59
2081-06-01,376.93,154.9,679.36
2082-06-01,375.85,154.97,678.61
2083-06-01,379.95,155.3,678.69
2084-06-01,382.8,153.7,680.05
2085-06-01,383.37,155.86,683.69
