"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.23,0.01,89.83
1995-06-01,6.57,0,90.78
1996-06-01,6.4,0,90.13
1997-06-01,6.39,0,89.31
1998-06-01,6.37,0,88.16
1999-06-01,5.95,0,89.22
2000-06-01,5.99,0,89.2
2001-06-01,5.98,0,90.96
2002-06-01,6.15,0,86.54
2003-06-01,6.57,0,87.08
2004-06-01,6.48,0,84.96
2005-06-01,6.61,0.01,86.85
2006-06-01,5.08,0.01,85.25
2007-06-01,5.31,0.01,86.37
2008-06-01,5.17,0.01,89.71
2009-06-01,4.83,0.01,88.38
2010-06-01,5.06,0.01,89.51
2011-06-01,5.43,0.01,90.87
2012-06-01,5.02,0.01,91.14
2013-06-01,5.02,0.01,94.05
2014-06-01,5.54,0.02,96.79
2015-06-01,5.75,0.02,98.63
2016-06-01,6.17,0.02,99.84
2017-06-01,5.88,0.02,100.21
2018-06-01,5.86,0.02,100.52
2019-06-01,6.3,0.02,100.29
2020-06-01,7.42,0.02,104.02
2021-06-01,7.42,0.02,107.13
2022-06-01,7.43,0.02,106.75
2023-06-01,7.76,0.02,108.28
2024-06-01,7.3,0.02,104.86
2025-06-01,7.09,0.02,103.14
2026-06-01,7.17,0.02,103.65
2027-06-01,7.28,0.02,105.28
2028-06-01,7.28,0.02,106.5
2029-06-01,7.43,0.02,105.24
2030-06-01,6.72,0.02,101.84
2031-06-01,6.64,0.02,98.83
2032-06-01,6.6,0.02,99.31
2033-06-01,6.23,0.02,97.29
2034-06-01,5.92,0.02,93.41
2035-06-01,5.81,0.01,93.32
2036-06-01,5.92,0.01,96.04
2037-06-01,5.98,0.01,96.59
2038-06-01,5.92,0.01,93.17
2039-06-01,6.49,0.01,94.38
2040-06-01,6.46,0.01,94.15
2041-06-01,6.46,0.01,92.8
2042-06-01,6.84,0.01,94.32
2043-06-01,6.84,0.01,93.55
2044-06-01,6.33,0,91.16
2045-06-01,6.39,0,90.08
2046-06-01,6.59,0,87.58
2047-06-01,6.61,0,89.94
2048-06-01,6.52,0,89.54
2049-06-01,6.39,0,91.66
2050-06-01,5.41,0,87.75
2051-06-01,5.94,0,86.83
2052-06-01,6.4,0,89.86
2053-06-01,6.79,0,91.96
2054-06-01,6.89,0,93.51
2055-06-01,7.2,0,92.87
2056-06-01,7.32,0,96.13
2057-06-01,7.43,0,96.08
2058-06-01,7.44,0,95.16
2059-06-01,7.16,0,94.27
2060-06-01,7.16,0,94.55
2061-06-01,7.16,0,95.42
2062-06-01,7.01,0,97.48
2063-06-01,7.28,0,99.48
2064-06-01,7.35,0,102.71
2065-06-01,7.17,0,104.54
2066-06-01,7.2,0,103.25
2067-06-01,6.91,0,102.12
2068-06-01,7.37,0,103.44
2069-06-01,6.78,0,100.67
2070-06-01,6.54,0,98.45
2071-06-01,6.08,0,97.69
2072-06-01,5.88,0,97.27
2073-06-01,5.88,0,96.81
2074-06-01,6.38,0,98.76
2075-06-01,6.11,0,97.98
2076-06-01,5.99,0,100.96
2077-06-01,5.93,0,97.06
2078-06-01,6.24,0,97.19
2079-06-01,6.63,0,96.16
2080-06-01,6.68,0,95.42
2081-06-01,6.14,0,94.04
2082-06-01,5.68,0,92.17
2083-06-01,4.95,0,93.59
2084-06-01,5.01,0,96.78
2085-06-01,4.6,0,96.06
