"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.47,0,19.69
1995-01-01,0.85,0,21.31
1996-01-01,0.85,0,23.88
1997-01-01,0.96,0,24.17
1998-01-01,0.99,0,26.05
1999-01-01,0.99,0,26.5
2000-01-01,1.04,0,27.15
2001-01-01,1.17,0,28.18
2002-01-01,1.18,0,29.75
2003-01-01,1.48,0,30.34
2004-01-01,1.77,0,30.84
2005-01-01,1.97,0,32.36
2006-01-01,1.97,0,32.77
2007-01-01,1.97,0,33.34
2008-01-01,1.97,0,33.36
2009-01-01,2.28,0.07,34.84
2010-01-01,2.52,0.07,37.06
2011-01-01,2.65,0.07,38.23
2012-01-01,2.8,0.07,40.07
2013-01-01,2.83,0.07,40.19
2014-01-01,3.18,0.09,42.19
2015-01-01,3.18,0.09,42.69
2016-01-01,3.47,0.09,44.2
2017-01-01,4.06,0.09,47
2018-01-01,4.39,0.09,48.76
2019-01-01,4.64,0.1,52.22
2020-01-01,5.11,0.1,53.62
2021-01-01,5.06,0.1,54.64
2022-01-01,5.55,0.1,56.25
2023-01-01,5.55,0.1,56.28
2024-01-01,5.96,0.1,56.37
2025-01-01,5.8,0.1,56.8
2026-01-01,6.21,0.1,56.42
2027-01-01,6.35,0.1,57.26
2028-01-01,6.42,0.1,57.8
2029-01-01,6.7,0.15,59.11
2030-01-01,6.84,0.15,60.36
2031-01-01,7.17,0.15,62.08
2032-01-01,7.88,0.17,62.3
2033-01-01,7.85,0.17,63.9
2034-01-01,7.79,0.19,64.4
2035-01-01,7.94,0.19,65.24
2036-01-01,8.65,0.2,69.8
2037-01-01,9.3,0.2,71.01
2038-01-01,9.84,0.22,73.32
2039-01-01,10.65,0.34,74.56
2040-01-01,10.9,0.35,74.8
2041-01-01,11.2,0.4,74.89
2042-01-01,11.56,0.4,76.06
2043-01-01,11.95,0.4,79.03
2044-01-01,12.11,0.38,80.14
2045-01-01,13.43,0.45,83.49
2046-01-01,13.39,0.45,83.18
2047-01-01,13.33,0.45,82.02
2048-01-01,13.94,0.59,81.85
2049-01-01,14.48,0.58,81.11
2050-01-01,14.42,0.64,79.83
2051-01-01,14.95,0.64,81.42
2052-01-01,15.16,0.64,82.38
2053-01-01,15.46,0.64,83.66
2054-01-01,15.52,0.64,84.59
2055-01-01,16.3,0.65,85.48
2056-01-01,16.27,0.65,86.4
2057-01-01,16.73,0.65,87.44
2058-01-01,17.43,0.79,87.92
2059-01-01,18.33,0.74,90.09
2060-01-01,19.11,0.75,91.85
2061-01-01,19.26,0.75,90.43
2062-01-01,19.15,0.83,90.44
2063-01-01,19.27,0.83,90.69
2064-01-01,20.16,0.81,91.41
2065-01-01,20.4,0.91,90.65
2066-01-01,20.6,0.99,88.35
2067-01-01,21.18,1.24,88.12
2068-01-01,21.8,1.35,90.11
2069-01-01,21.01,1.16,89.02
2070-01-01,21.21,1.15,88.93
2071-01-01,22.17,1.12,92.66
2072-01-01,22.71,1.33,92.36
2073-01-01,22.63,1.33,90.49
2074-01-01,22.65,1.33,90.24
2075-01-01,22.03,1.29,88.99
2076-01-01,22.59,1.29,90.04
2077-01-01,23.06,1.29,90.74
2078-01-01,22.76,1.16,91.73
2079-01-01,22.71,1.16,91
2080-01-01,23.43,1.2,94.31
2081-01-01,23.67,1.23,93.83
2082-01-01,24.32,1.9,95.37
2083-01-01,23.99,1.93,95.11
2084-01-01,24.73,2,95.57
2085-01-01,25.22,2.27,96.13
2086-01-01,24.84,2.27,93.68
