"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.88,112.86,502.45
1995-01-01,310.7,111.14,508.23
1996-01-01,308.47,110.22,510.44
1997-01-01,309.11,110.83,513.36
1998-01-01,308,112.75,511.81
1999-01-01,308.47,112.81,512.09
2000-01-01,306.43,111.44,512.58
2001-01-01,308.44,112.72,517.22
2002-01-01,310.36,112.69,513.93
2003-01-01,308.62,113.28,514.28
2004-01-01,306.79,113.69,514.04
2005-01-01,306.09,115.26,511.82
2006-01-01,306.03,115.64,512.72
2007-01-01,308.72,117.73,509.32
2008-01-01,307.43,118.34,507.26
2009-01-01,305.85,117.68,508.79
2010-01-01,305.7,119.09,511.59
2011-01-01,306.86,122.42,512.67
2012-01-01,305.04,121.24,511.44
2013-01-01,306.29,121.29,510.19
2014-01-01,307.41,121.11,508.71
2015-01-01,307.09,119.81,511.2
2016-01-01,305.35,117.87,510.89
2017-01-01,304.86,120.77,510.51
2018-01-01,307.02,122.89,515.04
2019-01-01,306.38,123.57,515.21
2020-01-01,306.55,121.76,520.11
2021-01-01,307.92,124.67,521.3
2022-01-01,307.2,124.85,519.27
2023-01-01,305.12,126.08,515.99
2024-01-01,301.87,122.97,513.93
2025-01-01,298.99,123.07,510.66
2026-01-01,302.64,126.1,509.56
2027-01-01,304.79,125.67,511.07
2028-01-01,305.24,123.2,513.15
2029-01-01,305.7,124.67,512.39
2030-01-01,306.85,123.33,513.71
2031-01-01,306.64,120.73,509.51
2032-01-01,305.51,118.9,511.24
2033-01-01,302.39,115.33,506.49
2034-01-01,303.22,113.72,510.47
2035-01-01,304.75,111.79,514.72
2036-01-01,305.22,111.38,514.27
2037-01-01,304.57,111.09,516.54
2038-01-01,306.41,111.69,517.45
2039-01-01,307.23,110.98,517.37
2040-01-01,305.89,108.39,515.34
2041-01-01,304.71,103.01,516.16
2042-01-01,304.69,100.15,515.94
2043-01-01,302.09,99.51,516.12
2044-01-01,301.62,99.62,516.91
2045-01-01,302.23,99.96,514.9
2046-01-01,303.66,101.65,513.65
2047-01-01,305.5,101.11,515.94
2048-01-01,306,99.9,516.84
2049-01-01,304.27,98.56,512.87
2050-01-01,302.51,95.73,509.33
2051-01-01,302.84,95.36,509.25
2052-01-01,301.92,94.13,508.55
2053-01-01,304.12,92.9,511.86
2054-01-01,305.9,92.9,512.75
2055-01-01,311.19,97.15,518.33
2056-01-01,307.94,94.84,517.44
2057-01-01,307.33,94.88,513.97
2058-01-01,310.46,98.08,516.71
2059-01-01,307.5,94.55,519.07
2060-01-01,309.83,96.24,519.53
2061-01-01,309.33,96.69,524.37
2062-01-01,309.3,99.67,524.6
2063-01-01,310.75,100.06,528.06
2064-01-01,309.92,101.69,525.57
2065-01-01,306.95,100.52,522.66
2066-01-01,310.23,99.7,526.93
2067-01-01,309.77,99.4,524.25
2068-01-01,307.39,97.01,524.33
2069-01-01,305.61,95.94,521.92
2070-01-01,304.77,94.28,521.49
2071-01-01,305.46,95.79,521.34
2072-01-01,306.79,101.08,522.98
2073-01-01,308.84,101.82,524.07
2074-01-01,310.16,101.51,528.25
2075-01-01,309.22,100.7,526.84
2076-01-01,309.16,100.37,527.63
2077-01-01,307.73,97.33,528.02
2078-01-01,305.28,95.53,525.47
2079-01-01,308.2,95.47,528.77
2080-01-01,310.19,100.68,529.96
2081-01-01,309.12,100.18,532.46
2082-01-01,309.71,102.56,533.47
2083-01-01,308.5,102.36,533.7
2084-01-01,307.28,99.59,535.54
2085-01-01,306.04,95.82,532.78
2086-01-01,300.57,93.75,521.09
