"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.16,0,26.79
1995-06-01,0.61,0,25.64
1996-06-01,0.61,0,25.57
1997-06-01,0.58,0,25.81
1998-06-01,0.58,0,25.13
1999-06-01,0.58,0,25.91
2000-06-01,0.58,0,24.9
2001-06-01,0.58,0,27.48
2002-06-01,0.58,0,26.8
2003-06-01,0.58,0,27.74
2004-06-01,0.58,0,27.18
2005-06-01,0.5,0,26.87
2006-06-01,0.31,0,25.71
2007-06-01,0.34,0,24.24
2008-06-01,0.5,0,25.07
2009-06-01,0.5,0,24.1
2010-06-01,0.5,0,24.03
2011-06-01,0.48,0,24.7
2012-06-01,0.48,0,23.45
2013-06-01,0.33,0,23.25
2014-06-01,0.33,0,22.56
2015-06-01,0.33,0,22.42
2016-06-01,0.33,0,23.79
2017-06-01,0.35,0,23.68
2018-06-01,0.35,0,23.45
2019-06-01,0.35,0,23.05
2020-06-01,0.35,0,23.07
2021-06-01,0.38,0,23.75
2022-06-01,0.34,0,23.84
2023-06-01,0.34,0,25.51
2024-06-01,0.29,0,25.17
2025-06-01,0.25,0,24.97
2026-06-01,0.25,0,25.13
2027-06-01,0.25,0,25.39
2028-06-01,0.25,0,25.53
2029-06-01,0.25,0,24.59
2030-06-01,0.24,0,23.13
2031-06-01,0.24,0,20.5
2032-06-01,0.25,0,20.57
2033-06-01,0.25,0,20.64
2034-06-01,0.25,0,20.58
2035-06-01,0.25,0,20.5
2036-06-01,0.25,0,20.86
2037-06-01,0.25,0,21.06
2038-06-01,0.09,0,20.14
2039-06-01,0.09,0,20.74
2040-06-01,0.09,0,22.04
2041-06-01,0.09,0,22.02
2042-06-01,0.09,0,22.87
2043-06-01,0.09,0,22.34
2044-06-01,0.09,0,21.67
2045-06-01,0.09,0,21.23
2046-06-01,0.26,0,20.71
2047-06-01,0.23,0,20.22
2048-06-01,0.23,0,20.71
2049-06-01,0.23,0,21.73
2050-06-01,0.23,0,22.08
2051-06-01,0.21,0,22.2
2052-06-01,0.23,0,23.34
2053-06-01,0.23,0,21.38
2054-06-01,0.23,0,20.55
2055-06-01,0.23,0,20.09
2056-06-01,0.23,0,19.79
2057-06-01,0.23,0,20.22
2058-06-01,0.23,0,20.46
2059-06-01,0.23,0,20.4
2060-06-01,0.23,0,19.96
2061-06-01,0.23,0,20.46
2062-06-01,0.23,0,20.04
2063-06-01,0.23,0,19.03
2064-06-01,0.23,0,20.14
2065-06-01,0.23,0,21.12
2066-06-01,0.23,0,20.76
2067-06-01,0.19,0,20.69
2068-06-01,0.19,0,21.96
2069-06-01,0.19,0,22.08
2070-06-01,0.19,0,21.2
2071-06-01,0.2,0,21.31
2072-06-01,0.2,0,20.94
2073-06-01,0.2,0,21.47
2074-06-01,0.22,0,22.27
2075-06-01,0.22,0,22.22
2076-06-01,0.05,0,22.02
2077-06-01,0.05,0,21.32
2078-06-01,0.05,0,20.5
2079-06-01,0.2,0,20.6
2080-06-01,0.22,0,19.92
2081-06-01,0.22,0,20.54
2082-06-01,0.19,0,19.45
2083-06-01,0.19,0,19.8
2084-06-01,0.19,0,20.62
2085-06-01,0.19,0,20.19
