"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.96,92.54,464.8
1995-09-01,261.33,90.51,460.82
1996-09-01,258.25,85.63,459.55
1997-09-01,257.34,85.68,459.45
1998-09-01,252.68,82.24,454.92
1999-09-01,250.01,80.3,454.18
2000-09-01,245.86,75.38,448.9
2001-09-01,244.71,75.29,448.1
2002-09-01,242.02,73.56,444.82
2003-09-01,241.62,72.88,443.32
2004-09-01,243.61,72.81,446.29
2005-09-01,244.09,73.15,445.17
2006-09-01,242.09,73.16,444.01
2007-09-01,240.76,72.02,441.36
2008-09-01,240.92,72.18,441.1
2009-09-01,239.68,71.32,440.42
2010-09-01,240.86,70.78,444.17
2011-09-01,242.33,72.35,443.15
2012-09-01,239.19,71.62,441.31
2013-09-01,238.72,71,444.54
2014-09-01,238.95,69.35,446.64
2015-09-01,237.55,68.64,444.6
2016-09-01,238.8,65.9,444.82
2017-09-01,237.99,64.66,444.65
2018-09-01,239.53,61.78,448.71
2019-09-01,239.04,59.03,446.47
2020-09-01,237.99,59.54,446.51
2021-09-01,238.09,60.34,447.11
2022-09-01,234.29,60.32,443.74
2023-09-01,229.59,57.53,438.82
2024-09-01,227.82,56.22,436.67
2025-09-01,227.35,56.64,438.96
2026-09-01,225.2,54.15,436.48
2027-09-01,225.56,53.36,436.55
2028-09-01,228.74,55.15,437.04
2029-09-01,226.36,53.25,435.73
2030-09-01,225.3,53.43,435.57
2031-09-01,224.56,52.5,435.44
2032-09-01,220.37,51.09,437.26
2033-09-01,218.66,49.41,434.93
2034-09-01,214.2,47.08,432.39
2035-09-01,215.77,45.36,435.32
2036-09-01,216.84,42.7,434.44
2037-09-01,217.18,43.84,437
2038-09-01,217.21,45.52,435.64
2039-09-01,215.73,44.89,434.03
2040-09-01,213.89,42.38,428.12
2041-09-01,210.49,39.68,425.79
2042-09-01,213.39,39.77,429.22
2043-09-01,215.7,39.07,430.31
2044-09-01,213.6,36.6,423.88
2045-09-01,213.75,34.16,422.03
2046-09-01,212.38,34.91,424.14
2047-09-01,211.86,34.64,422.24
2048-09-01,206.3,33.04,418.35
2049-09-01,204.84,33.78,417.5
2050-09-01,204.73,31.08,417.41
2051-09-01,201.65,28.9,419.12
2052-09-01,202.17,27.65,416.24
2053-09-01,204.47,30.69,421.65
2054-09-01,206.74,31,422.15
2055-09-01,208.61,30.9,418.63
2056-09-01,210.89,34.94,420.13
2057-09-01,210.11,35.25,422.38
2058-09-01,208.46,32.46,421.35
2059-09-01,211.86,32.75,421.14
2060-09-01,213.95,33.53,421.59
2061-09-01,215.51,35.3,421.49
2062-09-01,217.77,36.33,420.54
2063-09-01,219.37,37.31,422.28
2064-09-01,222.54,39.97,423.8
2065-09-01,219.15,39.28,421.77
2066-09-01,215.82,39.4,423.28
2067-09-01,212.88,36.13,418.01
2068-09-01,212.3,37.67,420.13
2069-09-01,212.8,36.82,418.46
2070-09-01,211.95,37.68,418.41
2071-09-01,211.88,36.28,420.32
2072-09-01,211.47,37.08,417.68
2073-09-01,209.09,36.95,414.17
2074-09-01,212.33,39.06,419.34
2075-09-01,212.44,41.86,419.27
2076-09-01,214.65,43.2,417.95
2077-09-01,212.61,44.4,417.23
2078-09-01,213.56,45.08,414.01
2079-09-01,216.94,47.5,415.11
2080-09-01,218.21,48.65,413.25
2081-09-01,219.37,48.38,408.21
2082-09-01,220.22,49.3,412.98
2083-09-01,219.28,47.4,409.84
2084-09-01,215.06,46.12,411.95
2085-09-01,215.09,45.67,415.25
