"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.98,0,60.04
1995-06-01,3.41,0,59.37
1996-06-01,3.41,0,58.96
1997-06-01,3.46,0,59.23
1998-06-01,3.46,0,58.16
1999-06-01,3.19,0,57.06
2000-06-01,3.13,0,56.04
2001-06-01,3.08,0,58.93
2002-06-01,3.24,0,56.06
2003-06-01,3.85,0,58.14
2004-06-01,3.56,0,56.95
2005-06-01,3.78,0,58.32
2006-06-01,3.29,0,58.52
2007-06-01,3.38,0,58.69
2008-06-01,3.4,0,61.15
2009-06-01,3.4,0,59.99
2010-06-01,3.58,0,61.47
2011-06-01,3.58,0,63.38
2012-06-01,3.58,0,64.04
2013-06-01,3.45,0,66.91
2014-06-01,3.67,0,67.64
2015-06-01,3.72,0,69.48
2016-06-01,3.78,0,70.4
2017-06-01,3.93,0,70.19
2018-06-01,3.81,0,71.19
2019-06-01,3.91,0,71.65
2020-06-01,4.41,0,73.62
2021-06-01,4.41,0,75.94
2022-06-01,4.41,0,76.04
2023-06-01,4.36,0,77.46
2024-06-01,4.03,0,75.29
2025-06-01,3.66,0,74.92
2026-06-01,3.68,0,75.75
2027-06-01,3.6,0,76.51
2028-06-01,3.6,0,77.6
2029-06-01,3.74,0,78.05
2030-06-01,3.37,0,74.53
2031-06-01,3.37,0,71.6
2032-06-01,3.6,0,71.54
2033-06-01,2.96,0,70.33
2034-06-01,2.96,0,68.17
2035-06-01,2.75,0,66.6
2036-06-01,2.85,0,69.01
2037-06-01,3,0,70.55
2038-06-01,2.93,0,68.23
2039-06-01,2.93,0,68.81
2040-06-01,2.75,0,69.64
2041-06-01,3.19,0,69.86
2042-06-01,3.46,0,71.01
2043-06-01,3.46,0,69.2
2044-06-01,3.28,0,68.63
2045-06-01,3.3,0,66.42
2046-06-01,3.57,0,64.03
2047-06-01,3.31,0,66.58
2048-06-01,3.3,0,66.23
2049-06-01,3.33,0,67.19
2050-06-01,2.97,0,65.46
2051-06-01,3.22,0,64.91
2052-06-01,3.23,0,66.32
2053-06-01,3.6,0,67.58
2054-06-01,3.65,0,69.35
2055-06-01,3.8,0,68.14
2056-06-01,4.2,0,70.53
2057-06-01,4.47,0,70.47
2058-06-01,4.47,0,70.26
2059-06-01,4.3,0,68.73
2060-06-01,4.31,0,69.09
2061-06-01,4.43,0,69.72
2062-06-01,4.08,0,71.53
2063-06-01,4.11,0,71.34
2064-06-01,4.18,0,74
2065-06-01,4.18,0,77.22
2066-06-01,4.1,0,75.69
2067-06-01,3.85,0,73.56
2068-06-01,3.86,0,74.45
2069-06-01,3.85,0,72.94
2070-06-01,3.85,0,70.27
2071-06-01,3.41,0,67.57
2072-06-01,3.31,0,66.66
2073-06-01,3.31,0,67.45
2074-06-01,3.43,0,67.74
2075-06-01,3.45,0,67.77
2076-06-01,3.89,0,70.13
2077-06-01,3.93,0,67.1
2078-06-01,4.13,0,67.11
2079-06-01,4.4,0,66.99
2080-06-01,4.22,0,66
2081-06-01,3.97,0,65.35
2082-06-01,4.11,0,64.31
2083-06-01,4.01,0,64.79
2084-06-01,3.94,0,64.57
2085-06-01,3.78,0,64.54
