"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.9,26.39,414.68
1995-06-01,177.44,26.65,410.22
1996-06-01,178.69,26.66,409.56
1997-06-01,176.26,27.63,402.48
1998-06-01,176.3,27.8,400.85
1999-06-01,173.65,27.38,400.8
2000-06-01,170.44,28.44,397.44
2001-06-01,169.8,28.88,401.69
2002-06-01,167.3,25.75,400.81
2003-06-01,170.89,26.53,401.5
2004-06-01,170.67,26.6,405.77
2005-06-01,170.81,27.58,407.58
2006-06-01,168.67,26.58,403.68
2007-06-01,168.65,26.47,404.56
2008-06-01,171.36,27.57,406.17
2009-06-01,171.77,29.02,408.48
2010-06-01,171.97,29.4,409.36
2011-06-01,174.24,29.89,410.85
2012-06-01,174.87,29.72,409.24
2013-06-01,178.97,30.58,411.66
2014-06-01,179.32,31.06,415.16
2015-06-01,179.02,32.23,415.17
2016-06-01,180.8,31.83,415.31
2017-06-01,179.31,32.16,418.97
2018-06-01,178.76,31.31,418.27
2019-06-01,181.12,31.4,416.43
2020-06-01,183.27,32.04,421.17
2021-06-01,182.48,32.85,424.21
2022-06-01,181.23,32.9,429.96
2023-06-01,180.59,34.66,429.94
2024-06-01,176.61,34.75,422.72
2025-06-01,174.6,33.74,424.29
2026-06-01,172.4,33.04,429.49
2027-06-01,174.97,32.56,434.67
2028-06-01,176.47,33.28,440.09
2029-06-01,177.34,34.19,439.2
2030-06-01,177.25,33.03,438.6
2031-06-01,175.87,31.11,436.14
2032-06-01,175.39,31.75,438.14
2033-06-01,172.52,31.31,434.69
2034-06-01,168.89,30.53,425.22
2035-06-01,168.01,29.89,425.62
2036-06-01,170.58,31.01,428.65
2037-06-01,168.23,31.86,428.91
2038-06-01,166.09,31.09,424.13
2039-06-01,163.35,29.12,419.44
2040-06-01,162.02,28.27,417.28
2041-06-01,162.7,29.69,417.59
2042-06-01,165.08,31.91,419.6
2043-06-01,161.74,30.77,421.38
2044-06-01,162.03,30.34,420.09
2045-06-01,160.99,28.68,418.43
2046-06-01,161.28,29.53,414.51
2047-06-01,163.78,29.65,412.74
2048-06-01,161.66,28.99,419.74
2049-06-01,159.31,27.77,422.49
2050-06-01,157.19,26.8,419.64
2051-06-01,159.68,27.54,418.68
2052-06-01,161.99,27.52,421.66
2053-06-01,161.87,26.97,426.41
2054-06-01,165.8,28.22,430.08
2055-06-01,166.05,28.66,429.43
2056-06-01,168.31,30.03,431.33
2057-06-01,167.43,29.26,432.79
2058-06-01,164.34,27.45,427.54
2059-06-01,164.73,26.92,428.94
2060-06-01,163.11,26.22,427.27
2061-06-01,167.17,27.41,427.51
2062-06-01,169.39,27.93,430.23
2063-06-01,170,28.78,433.66
2064-06-01,172.38,28.62,437.18
2065-06-01,172.64,27.84,436.85
2066-06-01,170.25,27.61,436.91
2067-06-01,169.91,27.54,434.41
2068-06-01,170.95,27.74,434.81
2069-06-01,171.76,27.69,437.7
2070-06-01,170.18,27.39,438.77
2071-06-01,168.05,25.7,438.62
2072-06-01,167.12,23.42,436.37
2073-06-01,169.62,25.91,435.11
2074-06-01,170.84,29.03,435.85
2075-06-01,171.01,30.64,435.92
2076-06-01,173.47,32.01,439.83
2077-06-01,171.65,31.42,437.42
2078-06-01,173.94,32.2,431.81
2079-06-01,177.13,33.63,431.92
2080-06-01,176.3,33.79,428.37
2081-06-01,171.64,32.44,426.53
2082-06-01,171.43,33.91,420.23
2083-06-01,170.95,33,420.06
2084-06-01,171.36,31.88,423.58
2085-06-01,172.51,32.49,422.89
