"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.01,43.71,368.41
1995-09-01,173.1,42.91,365.88
1996-09-01,171.37,39.92,365.78
1997-09-01,170,40.26,366.21
1998-09-01,165.08,38.34,359.57
1999-09-01,161.58,35.41,358.95
2000-09-01,159.23,32.17,354.15
2001-09-01,158.52,32.26,355.84
2002-09-01,155.14,31.21,351.68
2003-09-01,154.75,32.73,351.53
2004-09-01,157.83,34.3,353.46
2005-09-01,159.09,34.98,352.23
2006-09-01,158.54,35.41,349.54
2007-09-01,156.51,33.91,346.57
2008-09-01,157.04,34.65,348.4
2009-09-01,157.67,35.66,350.33
2010-09-01,158.68,36.18,353.11
2011-09-01,160.44,37.33,350.87
2012-09-01,158.18,37.27,348.69
2013-09-01,157.78,36.47,351.76
2014-09-01,159.69,35.17,353.3
2015-09-01,157.89,33.12,350.09
2016-09-01,159.05,32.33,350.08
2017-09-01,156.21,31.57,349.44
2018-09-01,157.11,30.04,353.12
2019-09-01,155.8,28.88,350.81
2020-09-01,156.14,29.47,351.79
2021-09-01,155.79,29.76,350.08
2022-09-01,154.37,29.33,345.81
2023-09-01,149.12,26.43,342.52
2024-09-01,148.1,25.53,340.21
2025-09-01,146.72,25.02,340.05
2026-09-01,144.15,23.95,337.14
2027-09-01,144.53,23.69,337.99
2028-09-01,147.98,24.56,340.41
2029-09-01,145.63,24.46,339.53
2030-09-01,146.08,24.49,340.94
2031-09-01,144.54,24.45,338.42
2032-09-01,141.84,24.34,339.13
2033-09-01,140.31,22.14,336.84
2034-09-01,135.2,19.22,333.9
2035-09-01,135.61,17.61,335.75
2036-09-01,135.45,16.42,336.29
2037-09-01,136.65,18.01,338.35
2038-09-01,137.9,18.31,336.17
2039-09-01,135.09,17.22,333.22
2040-09-01,133.13,15.72,329.43
2041-09-01,130.08,14.86,326.3
2042-09-01,132.92,15.42,329.55
2043-09-01,135.81,15.39,330.06
2044-09-01,131.59,14.5,325.9
2045-09-01,132.1,13.51,326.04
2046-09-01,131.62,13.54,327.44
2047-09-01,133.59,13.72,324.84
2048-09-01,129.9,13.14,321.16
2049-09-01,129.22,13.32,320.28
2050-09-01,129.69,11.35,320.41
2051-09-01,126.51,10.44,321.51
2052-09-01,124.91,10.92,318.98
2053-09-01,128.19,12.89,321.23
2054-09-01,129.93,12.92,322.03
2055-09-01,130.24,13.03,322.82
2056-09-01,131.12,15.13,324.31
2057-09-01,131.11,15.39,325.65
2058-09-01,128.24,13.42,325.24
2059-09-01,132.11,13.42,326.21
2060-09-01,132.48,14.96,324.82
2061-09-01,135.56,15.9,326.7
2062-09-01,137.01,15.96,326.34
2063-09-01,139.18,16.65,325.59
2064-09-01,140.51,17.34,326.73
2065-09-01,136.89,17,323.21
2066-09-01,135.62,16.54,324.03
2067-09-01,131.39,14.56,318.29
2068-09-01,129.77,14.15,319.75
2069-09-01,129.57,14,319.43
2070-09-01,129.73,14.32,317.83
2071-09-01,129.59,13.57,321.65
2072-09-01,128.09,13.43,320.44
2073-09-01,125.95,14.44,318.97
2074-09-01,129.58,15.1,322.94
2075-09-01,129.12,16.03,324.78
2076-09-01,128.91,16.39,324.06
2077-09-01,127.14,16.22,325.08
2078-09-01,127.17,16.22,324.15
2079-09-01,129.32,17.23,323.98
2080-09-01,128.77,18.09,321.9
2081-09-01,128.81,18.09,318.48
2082-09-01,130.65,17.82,322.5
2083-09-01,127.95,15.86,319.15
2084-09-01,125.64,15.63,321.79
2085-09-01,127.03,15.85,321.87
