"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.13,23.35,308.99
1995-09-01,125.53,22.54,308.37
1996-09-01,123.46,23,306.94
1997-09-01,122.16,23.11,305.99
1998-09-01,120.01,21.85,300.24
1999-09-01,117.87,20.96,296.32
2000-09-01,114.95,19.55,291.35
2001-09-01,115.75,19.5,287.85
2002-09-01,113.54,19.24,283.41
2003-09-01,111.3,19.36,277.23
2004-09-01,110.23,19.22,277.45
2005-09-01,109.44,18.94,277.69
2006-09-01,108.58,20.61,278.22
2007-09-01,107.01,19.73,276.44
2008-09-01,108.17,19.55,276.88
2009-09-01,107.42,19.31,277.04
2010-09-01,109.74,17.85,281.68
2011-09-01,109.56,19.05,280.99
2012-09-01,108.08,18.69,278.33
2013-09-01,107.48,18.77,279.6
2014-09-01,107.32,18.86,278.15
2015-09-01,105.24,17.27,276.89
2016-09-01,104.37,16.29,279.05
2017-09-01,103.37,15.3,276.56
2018-09-01,103.8,15.37,278.84
2019-09-01,102.01,13.93,276.51
2020-09-01,100.13,12.65,272.48
2021-09-01,99.23,12.51,271.88
2022-09-01,99.7,12.44,270.11
2023-09-01,97.34,11.6,266.05
2024-09-01,94.87,11.86,262.58
2025-09-01,93.45,11.4,260.87
2026-09-01,91.68,10.42,259.8
2027-09-01,91.34,10.31,258.56
2028-09-01,92.95,10.94,262.57
2029-09-01,92.76,10.57,264.98
2030-09-01,92.13,10.46,262.95
2031-09-01,90.11,10.41,264.52
2032-09-01,89.2,10.23,267.31
2033-09-01,88.52,9.78,267.65
2034-09-01,86.49,8.99,263.92
2035-09-01,87.75,8.97,263.88
2036-09-01,87.14,6.9,266.5
2037-09-01,88.52,6.61,267.58
2038-09-01,87.01,6.91,265.33
2039-09-01,85.47,6.53,264.83
2040-09-01,83.67,6.53,262.37
2041-09-01,81.56,5.01,258.98
2042-09-01,83.41,5.42,262.39
2043-09-01,85.22,5.46,265.48
2044-09-01,84.29,5.3,264.06
2045-09-01,84.07,5.15,263.36
2046-09-01,83.08,5.44,260.83
2047-09-01,83.72,6.1,261.05
2048-09-01,80.35,5.31,258.24
2049-09-01,78.88,5.22,259.12
2050-09-01,79.02,4.78,261.1
2051-09-01,76.8,4.55,258.52
2052-09-01,74.78,4.55,258.42
2053-09-01,75.98,4.85,261.8
2054-09-01,78.27,4.22,263.82
2055-09-01,79.24,4.22,262.19
2056-09-01,78.98,4.97,263.1
2057-09-01,79.55,5.85,264.76
2058-09-01,78.17,5,262.05
2059-09-01,78.49,5,261.23
2060-09-01,79.09,5.01,262.35
2061-09-01,81.39,5.55,261.87
2062-09-01,80.09,5.53,261.07
2063-09-01,81.45,5.8,260.28
2064-09-01,83.94,5.8,263.56
2065-09-01,81.16,5.81,266.05
2066-09-01,81.28,5.75,266.86
2067-09-01,78.56,5.17,263.76
2068-09-01,80.41,4.94,266.17
2069-09-01,81.71,5.02,266.13
2070-09-01,81.01,5.09,265.25
2071-09-01,81.42,5.09,267.78
2072-09-01,82.03,6.07,269.1
2073-09-01,80.33,6.33,266.21
2074-09-01,81.94,6.49,269.04
2075-09-01,83.17,6.83,267.85
2076-09-01,83.58,6.7,265.61
2077-09-01,82.98,6.04,265.44
2078-09-01,82.98,6.04,264.87
2079-09-01,84.14,6.69,264.7
2080-09-01,85.54,6.9,261.84
2081-09-01,85.58,6.91,262.32
2082-09-01,86.43,7.56,265.77
2083-09-01,86.18,7.22,265.31
2084-09-01,84.95,7.17,268.42
2085-09-01,85.71,7.36,270.93
