"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.34,110.73,464.25
1995-01-01,295.29,109.37,467.92
1996-01-01,295.25,108.47,470.02
1997-01-01,296.13,107.45,474.79
1998-01-01,293.19,107.14,475.69
1999-01-01,289.88,105.38,474.72
2000-01-01,289.17,103.43,474.68
2001-01-01,291.51,106.85,477.2
2002-01-01,289.21,103.77,474.35
2003-01-01,286.65,100.91,473.68
2004-01-01,286.23,98.26,470.8
2005-01-01,287.54,99.06,471.8
2006-01-01,289.19,99.98,471.46
2007-01-01,290.04,101.71,471.65
2008-01-01,287.87,100.46,471.05
2009-01-01,286.32,99.19,469.67
2010-01-01,286.47,101.35,471.11
2011-01-01,288.2,102.66,471.23
2012-01-01,286.95,102.96,471.71
2013-01-01,286.68,102.15,472.95
2014-01-01,288.23,101.79,474.12
2015-01-01,286.77,98.57,475.37
2016-01-01,285.57,96,474.19
2017-01-01,284.32,95.27,473.76
2018-01-01,286.41,93.39,473.18
2019-01-01,287.18,89.97,477.49
2020-01-01,285.95,85.33,476.65
2021-01-01,285.62,87.82,476.66
2022-01-01,286.27,86.75,472.96
2023-01-01,284.49,86.08,470.78
2024-01-01,282.4,82.92,473.08
2025-01-01,278.12,82.07,471.61
2026-01-01,279.47,83.23,471.3
2027-01-01,279.42,81,471.22
2028-01-01,279.34,80.37,472.12
2029-01-01,283.17,84,474.88
2030-01-01,283.9,83.73,475.5
2031-01-01,279.33,79.7,471.22
2032-01-01,280.9,80.72,470.88
2033-01-01,277.74,79.04,470.64
2034-01-01,273.44,76.47,468.14
2035-01-01,274.16,73.43,468.3
2036-01-01,270.71,71.28,464.1
2037-01-01,268.78,67.66,465.31
2038-01-01,271.89,66.85,466.74
2039-01-01,271.07,66.81,468.22
2040-01-01,268.99,64.59,466.01
2041-01-01,267.96,62.78,465.09
2042-01-01,264.62,57.92,462.54
2043-01-01,267.39,58.88,463.87
2044-01-01,266.23,60.58,464.68
2045-01-01,265.07,59.19,463.91
2046-01-01,264.49,57.91,462.12
2047-01-01,264.09,58.12,462.02
2048-01-01,263.11,58.5,462.17
2049-01-01,260.77,58.15,457.84
2050-01-01,258.04,59.84,456.85
2051-01-01,257.85,58.06,457.24
2052-01-01,256,56.49,457.61
2053-01-01,256.94,57.34,460.12
2054-01-01,257.52,59.23,457.86
2055-01-01,262.84,63.37,463.26
2056-01-01,261.5,60.69,461.66
2057-01-01,260.28,62.13,459.55
2058-01-01,260.48,62.75,456.73
2059-01-01,258.91,58.44,454.85
2060-01-01,256.71,57.06,456.03
2061-01-01,260.56,56.81,458.82
2062-01-01,261.56,59.54,461.97
2063-01-01,263.09,58.76,460.23
2064-01-01,263.19,57.21,462.12
2065-01-01,260.74,57.14,459.47
2066-01-01,259.26,56.93,463.97
2067-01-01,257.74,56.96,463.86
2068-01-01,252.12,54.25,460.45
2069-01-01,252.66,54.93,457.59
2070-01-01,252.58,54.09,456.23
2071-01-01,254.1,52.67,459.71
2072-01-01,255.53,56.19,459.97
2073-01-01,253.02,56.51,461.27
2074-01-01,253.42,55.95,461.57
2075-01-01,253.7,57.77,461.28
2076-01-01,254.33,59.66,461.57
2077-01-01,253.34,58.81,464.16
2078-01-01,250.95,57.75,464.25
2079-01-01,254.42,59.66,467.22
2080-01-01,257.72,60.53,469.95
2081-01-01,255.95,59.09,469.29
2082-01-01,255.76,59.14,470.62
2083-01-01,257.31,58.77,470.77
2084-01-01,255.85,56.33,470.94
2085-01-01,251.7,52.28,468.59
2086-01-01,244.35,51.35,457.29
