"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.08,28.64,317.49
1995-09-01,143.19,28.73,314.24
1996-09-01,141.4,28.5,312.82
1997-09-01,140.11,28.52,310.68
1998-09-01,138.03,27,305.49
1999-09-01,136.66,26.62,303.8
2000-09-01,131.95,24.38,300.2
2001-09-01,130.46,24.83,298.57
2002-09-01,128.59,23.58,293.91
2003-09-01,127.52,23.65,292.07
2004-09-01,126.39,22.29,290.62
2005-09-01,125.6,21.97,290.51
2006-09-01,124.55,21.73,288.62
2007-09-01,122.03,20.15,287.33
2008-09-01,122.3,20.35,288.33
2009-09-01,120.99,19.83,291.67
2010-09-01,121.01,19.32,295.44
2011-09-01,122.53,19.41,294.29
2012-09-01,120.56,18.18,290.25
2013-09-01,120.1,18.18,290.57
2014-09-01,118.54,17.79,288.79
2015-09-01,117.39,16.75,283.8
2016-09-01,115.32,16.43,283.17
2017-09-01,114.21,15.75,280.66
2018-09-01,114.78,15.65,281.37
2019-09-01,112.77,14,282.22
2020-09-01,112.74,12.86,282.78
2021-09-01,109.85,12.64,283.17
2022-09-01,107.75,12.88,285.52
2023-09-01,103.2,11.44,281.99
2024-09-01,100.18,11.5,275.95
2025-09-01,97.71,10.91,276.17
2026-09-01,96.3,9.79,272.61
2027-09-01,95.33,9.77,271.65
2028-09-01,95.55,11.17,274.1
2029-09-01,92.97,10.31,271.21
2030-09-01,91.92,10.31,273.6
2031-09-01,90.52,9.31,273.71
2032-09-01,89.06,9.32,277.96
2033-09-01,86.02,8.79,277.46
2034-09-01,81.27,8.49,273.34
2035-09-01,81.33,8.1,272.1
2036-09-01,82.86,7.71,274.35
2037-09-01,82.52,6.39,275.63
2038-09-01,80.15,6,272.21
2039-09-01,78.51,5.93,267.57
2040-09-01,79.51,5.27,266.43
2041-09-01,75.49,4.8,264.32
2042-09-01,77.49,4.82,268.38
2043-09-01,81.58,4.82,273.2
2044-09-01,81.04,4.71,272.2
2045-09-01,80.45,4.42,275.68
2046-09-01,80.3,4.31,274.6
2047-09-01,80.87,3.81,274.29
2048-09-01,78.01,3.81,271.17
2049-09-01,76.45,3.81,269.96
2050-09-01,74.99,3.38,268.91
2051-09-01,72.99,3.08,264.5
2052-09-01,72.39,2.84,260.78
2053-09-01,75.22,3.12,262.46
2054-09-01,76.9,2.79,263.52
2055-09-01,78.29,3.02,261.86
2056-09-01,79.15,3.41,267.14
2057-09-01,80.86,3.47,270.07
2058-09-01,81.08,1.35,268.14
2059-09-01,83.17,1.42,271.03
2060-09-01,84.03,1.84,268.77
2061-09-01,87.73,2.77,270.44
2062-09-01,87.46,2.76,267.95
2063-09-01,88.79,2.79,265.01
2064-09-01,91.92,3.03,269.28
2065-09-01,89.6,3.01,268.9
2066-09-01,88.48,3.49,269.91
2067-09-01,86.21,3.49,269.52
2068-09-01,87.51,3.2,272.11
2069-09-01,88.36,3.42,273.23
2070-09-01,87.48,3.42,271.76
2071-09-01,87.77,3.42,271.92
2072-09-01,89.34,4.99,271.72
2073-09-01,85.5,5.01,269.2
2074-09-01,84.99,5.03,272.2
2075-09-01,85.59,5.94,269.37
2076-09-01,87.87,6.05,269.58
2077-09-01,88.34,6.23,271.67
2078-09-01,86.35,6.22,270.07
2079-09-01,89.15,7.18,271.73
2080-09-01,88.97,7.17,272.13
2081-09-01,88.88,7.16,271.45
2082-09-01,88.3,7.19,271.94
2083-09-01,86.85,6.91,269.33
2084-09-01,86.35,6.91,272.49
2085-09-01,86.21,6.67,274.32
