"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.43,71.37,356.05
1995-09-01,185.72,68.89,350.12
1996-09-01,184.26,67.4,348.81
1997-09-01,181.68,65.21,345.17
1998-09-01,179.18,65.06,338.82
1999-09-01,178.16,64.58,338.21
2000-09-01,174.71,62.42,331.91
2001-09-01,175.77,61.21,329.45
2002-09-01,174.43,60.65,328.2
2003-09-01,173.8,59.21,327.58
2004-09-01,173.27,58.46,330.62
2005-09-01,171.71,56.27,331.15
2006-09-01,168.67,55.88,331.25
2007-09-01,164.87,54.43,331.55
2008-09-01,164.97,56.2,334.05
2009-09-01,165.91,56.87,334.73
2010-09-01,165.11,57.12,333.3
2011-09-01,166.41,58.28,334.06
2012-09-01,164.08,56.88,330.75
2013-09-01,164.18,57.11,332.29
2014-09-01,162.93,55.65,331.3
2015-09-01,164.26,57.1,332.48
2016-09-01,165.04,57.85,334.07
2017-09-01,162.37,57.77,332.37
2018-09-01,161.77,55.98,331.2
2019-09-01,161.44,53.59,328.86
2020-09-01,160.17,53.13,330.72
2021-09-01,159.96,51.51,326.51
2022-09-01,158.44,50.69,325.87
2023-09-01,155.15,46.75,324.96
2024-09-01,152.54,47.25,325.17
2025-09-01,152.26,46.53,326.1
2026-09-01,152.58,46.01,321.77
2027-09-01,152.48,46.01,321.94
2028-09-01,154.76,46.26,322.7
2029-09-01,150.44,44.14,319.34
2030-09-01,151.34,44.07,320.98
2031-09-01,149.64,43.21,321.99
2032-09-01,147.16,41.82,322.7
2033-09-01,146.02,40.75,320.14
2034-09-01,143.93,38.9,315.48
2035-09-01,142.34,39.06,312.17
2036-09-01,143.45,37.31,313.02
2037-09-01,143.14,35.26,309.82
2038-09-01,141.25,33.74,309.29
2039-09-01,139.06,32.49,305.7
2040-09-01,139,29.79,306.7
2041-09-01,135.69,27.63,303.43
2042-09-01,134.99,28.49,304.04
2043-09-01,136.43,28.81,303.5
2044-09-01,135.37,27.95,303.12
2045-09-01,133.68,24.74,301.82
2046-09-01,133.07,23.05,301.83
2047-09-01,135.33,21.33,304.26
2048-09-01,132.22,21.56,304.77
2049-09-01,131.43,21.32,305.72
2050-09-01,131.8,21.08,303.5
2051-09-01,129.53,21.47,302.77
2052-09-01,129.42,20.61,302.27
2053-09-01,131.09,21.04,304.13
2054-09-01,135.06,21.2,304.9
2055-09-01,134.9,21.54,306.68
2056-09-01,133.39,22.77,308.72
2057-09-01,133.16,23.35,309.71
2058-09-01,129.64,21.9,307.1
2059-09-01,131.41,22.04,307.43
2060-09-01,131.6,22.42,307.97
2061-09-01,135.08,24.63,308.08
2062-09-01,136.75,24.27,306.9
2063-09-01,136.83,23.59,307.03
2064-09-01,138.02,23.93,308.92
2065-09-01,138.91,22.56,308.36
2066-09-01,138.92,24.22,307.88
2067-09-01,137.72,24.36,305.58
2068-09-01,139.41,24.12,305.15
2069-09-01,141.45,24.41,307.81
2070-09-01,142.15,24.31,307.62
2071-09-01,142.74,24.13,310.03
2072-09-01,143.75,23.56,310.66
2073-09-01,143.37,22.65,310.6
2074-09-01,145.02,23.41,311.75
2075-09-01,146.19,24.37,312.51
2076-09-01,147.18,23.88,313.41
2077-09-01,146.35,25.58,312.44
2078-09-01,147.95,25.17,310.22
2079-09-01,147.08,25.54,310.88
2080-09-01,145.54,24.35,310.33
2081-09-01,145.18,24.63,309.18
2082-09-01,147.81,25.93,313.03
2083-09-01,146.91,25.45,309.62
2084-09-01,143.08,24.01,306.69
2085-09-01,142.69,24.13,306.66
