"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.17,82.83,555.92
1995-01-01,309.49,81.37,563.87
1996-01-01,309.59,80.71,568.88
1997-01-01,309.11,78.57,573.41
1998-01-01,308.23,80.24,572.17
1999-01-01,309.27,79.52,572.75
2000-01-01,308.09,76.91,574.52
2001-01-01,309.4,81.1,575.87
2002-01-01,313.66,78.81,574.57
2003-01-01,312.05,78.32,570.17
2004-01-01,312.61,77.2,569.51
2005-01-01,313.58,77.46,571.7
2006-01-01,310.03,77.51,576.78
2007-01-01,311.03,78.78,576.88
2008-01-01,313.47,82.04,574.51
2009-01-01,310.75,78.13,572.04
2010-01-01,309.01,77.72,573.11
2011-01-01,308.04,80,571.38
2012-01-01,308.31,80.58,572.86
2013-01-01,310.16,81.87,576.01
2014-01-01,312.93,80.4,576.77
2015-01-01,313.22,79.2,578.38
2016-01-01,308.77,76.08,580.45
2017-01-01,306.97,75.56,576.8
2018-01-01,306.28,74.82,579.22
2019-01-01,305.66,74.57,580.59
2020-01-01,303.09,76.12,580.8
2021-01-01,308.53,79.42,589.21
2022-01-01,309.35,77.98,588.73
2023-01-01,307.23,78.68,587.49
2024-01-01,304.86,76.65,586.63
2025-01-01,301.68,75.89,584.69
2026-01-01,303.84,80.02,583.44
2027-01-01,306.03,79.68,584.31
2028-01-01,307.32,78.45,585.67
2029-01-01,307.6,77.98,584.51
2030-01-01,309.14,78.67,583.06
2031-01-01,308.75,73.83,581.96
2032-01-01,307.47,74.32,584.37
2033-01-01,303.93,70.67,584.6
2034-01-01,301.8,70.37,582.19
2035-01-01,302.46,71.09,583.22
2036-01-01,304.55,70.15,578.9
2037-01-01,307.87,72.04,581.23
2038-01-01,309.53,70.63,584.67
2039-01-01,310.21,72.15,583.57
2040-01-01,308.47,72.05,579.83
2041-01-01,308.08,69.49,582.61
2042-01-01,302.96,67.39,578.55
2043-01-01,304.01,65.29,577.69
2044-01-01,306.49,65.89,578.21
2045-01-01,307.54,65.17,573.9
2046-01-01,311.63,66.64,574.01
2047-01-01,314.24,68.64,575.13
2048-01-01,316.76,68.87,578.14
2049-01-01,313.16,68.44,572.66
2050-01-01,311.82,64.78,571.82
2051-01-01,309.3,62.69,570.24
2052-01-01,305.8,60.82,568.9
2053-01-01,306.67,59.78,570.38
2054-01-01,308.96,59.3,567.57
2055-01-01,310.98,64.04,570.98
2056-01-01,309.37,62.45,569.73
2057-01-01,311.33,65.39,573.73
2058-01-01,314.5,68.31,574.16
2059-01-01,311.17,66.16,575.81
2060-01-01,311.5,67.69,579.64
2061-01-01,309.06,68.46,578.85
2062-01-01,306.87,72.25,577.2
2063-01-01,309.4,74.54,575.82
2064-01-01,312.43,75.26,575.71
2065-01-01,310.76,73.21,569.3
2066-01-01,310.48,72.22,571.44
2067-01-01,308.28,70.48,570.84
2068-01-01,301.68,67.79,568.01
2069-01-01,300.71,69.84,572.79
2070-01-01,300.59,68.64,572.62
2071-01-01,301.88,69.33,573.18
2072-01-01,304.9,69.55,580.13
2073-01-01,304.04,70.59,577.66
2074-01-01,304.02,72.69,579.69
2075-01-01,302.84,71.47,580.95
2076-01-01,301.46,71.42,580.01
2077-01-01,300.71,69.94,585.55
2078-01-01,300.76,70.6,582.75
2079-01-01,305.67,71.02,587.19
2080-01-01,309.09,74.07,587.67
2081-01-01,310.96,74.94,588.66
2082-01-01,310.24,74.04,586.58
2083-01-01,309.79,74.81,586.73
2084-01-01,305.12,73.1,589.2
2085-01-01,307.14,69.97,590.22
2086-01-01,299.12,67.24,578.09
