"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.06,162.49,511.56
1995-01-01,351.32,161.42,517.11
1996-01-01,350.72,159.38,518.3
1997-01-01,353.86,160.17,524.16
1998-01-01,352.41,158.77,523.09
1999-01-01,350.85,159.28,523.6
2000-01-01,350.94,157.29,523.03
2001-01-01,352.39,156.13,525.37
2002-01-01,351.99,155.02,524.08
2003-01-01,352.53,153.43,525.22
2004-01-01,351.24,152.22,522.35
2005-01-01,353.26,151.1,524.39
2006-01-01,354.86,151.32,524.3
2007-01-01,354.76,153.22,525.27
2008-01-01,353.45,152.28,524.05
2009-01-01,352.85,152.97,525.32
2010-01-01,353.29,154.55,525.75
2011-01-01,355.58,156.82,522.9
2012-01-01,354.57,154.92,522.37
2013-01-01,353.75,151.51,523.79
2014-01-01,354.41,151.26,523.18
2015-01-01,352.32,148.55,523.32
2016-01-01,351.64,145.41,520.92
2017-01-01,350.84,144.82,522.81
2018-01-01,350.37,142.12,523.56
2019-01-01,350.32,138.24,526.72
2020-01-01,346.69,133.19,522.88
2021-01-01,346.36,134.98,521.57
2022-01-01,344.33,131.64,517.85
2023-01-01,340.92,131.36,517.68
2024-01-01,339.65,128.74,518.18
2025-01-01,336.32,127.69,515.6
2026-01-01,337.92,129.36,517.46
2027-01-01,335.66,127.79,515.52
2028-01-01,336.39,126.51,515.62
2029-01-01,338.07,127.3,515.62
2030-01-01,338.07,125.7,518.61
2031-01-01,330.58,121.77,513.94
2032-01-01,329.79,120.65,514.32
2033-01-01,325.9,117.88,512.13
2034-01-01,325.1,114.41,511.29
2035-01-01,324.69,113.07,511.26
2036-01-01,321.15,108.32,507.43
2037-01-01,320.02,103.93,508.34
2038-01-01,321.88,103.67,510.77
2039-01-01,322.57,104.62,512.07
2040-01-01,320.35,100.81,509.43
2041-01-01,319.02,94.95,512.15
2042-01-01,316.35,90.07,509.87
2043-01-01,319.58,90.61,511.3
2044-01-01,320.4,91.43,513.03
2045-01-01,318.71,89.38,512.61
2046-01-01,317.05,86.67,511.36
2047-01-01,316.54,84.59,510.94
2048-01-01,316.04,84.34,510.74
2049-01-01,314.97,85.07,507.98
2050-01-01,315.31,87.23,509.23
2051-01-01,313.28,87.49,509.41
2052-01-01,312.8,85.35,508.07
2053-01-01,313.44,85.62,508.78
2054-01-01,314.08,87.72,508.22
2055-01-01,316.28,91.89,514.11
2056-01-01,314.27,89.06,510.38
2057-01-01,313.64,86.87,509.87
2058-01-01,313.09,88.65,509.45
2059-01-01,311.6,87.54,508.42
2060-01-01,310.36,86.48,507
2061-01-01,315.67,88.17,510.51
2062-01-01,314.15,90.73,509.06
2063-01-01,313.33,89.45,506.35
2064-01-01,310.6,87.62,505.92
2065-01-01,310.72,89.22,506.31
2066-01-01,312.55,90.2,509.33
2067-01-01,311.54,90.41,506.8
2068-01-01,306.29,85.78,503.7
2069-01-01,305.19,85.88,502.21
2070-01-01,303.94,84.6,500.89
2071-01-01,303.95,83.88,501.89
2072-01-01,304.77,87.89,501.58
2073-01-01,302.5,90.07,501.31
2074-01-01,301.27,90.01,501.91
2075-01-01,302.37,91.34,500.92
2076-01-01,303.74,92.39,502.97
2077-01-01,303.58,92.99,505.36
2078-01-01,302.66,92.69,504
2079-01-01,305.13,94.57,506.06
2080-01-01,305.26,95.6,505.05
2081-01-01,304.99,90.88,504.38
2082-01-01,302.42,91.08,505.81
2083-01-01,304.09,90.71,505.83
2084-01-01,299.93,87.8,505.79
2085-01-01,298.69,83.17,503.23
2086-01-01,291.93,81.49,491.03
