"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.57
1995-01-01,0,0,0.59
1996-01-01,0,0,0.62
1997-01-01,0,0,0.8
1998-01-01,0,0,0.8
1999-01-01,0,0,0.8
2000-01-01,0,0,0.8
2001-01-01,0,0,0.82
2002-01-01,0,0,0.82
2003-01-01,0,0,0.82
2004-01-01,0,0,0.81
2005-01-01,0,0,0.79
2006-01-01,0,0,0.79
2007-01-01,0,0,0.96
2008-01-01,0,0,0.96
2009-01-01,0,0,0.96
2010-01-01,0,0,0.95
2011-01-01,0,0,0.94
2012-01-01,0,0,0.94
2013-01-01,0,0,0.74
2014-01-01,0,0,0.92
2015-01-01,0,0,0.92
2016-01-01,0,0,0.87
2017-01-01,0,0,0.91
2018-01-01,0,0,0.91
2019-01-01,0,0,1.05
2020-01-01,0,0,1.05
2021-01-01,0,0,1.05
2022-01-01,0,0,1.07
2023-01-01,0,0,1.07
2024-01-01,0,0,1.07
2025-01-01,0,0,1.05
2026-01-01,0,0,1.02
2027-01-01,0,0,0.99
2028-01-01,0,0,0.99
2029-01-01,0,0,0.99
2030-01-01,0,0,0.99
2031-01-01,0,0,0.98
2032-01-01,0,0,0.91
2033-01-01,0,0,0.91
2034-01-01,0,0,0.81
2035-01-01,0,0,0.82
2036-01-01,0,0,0.82
2037-01-01,0,0,0.67
2038-01-01,0,0,0.67
2039-01-01,0,0,0.67
2040-01-01,0,0,0.67
2041-01-01,0,0,0.6
2042-01-01,0,0,0.83
2043-01-01,0,0,1.19
2044-01-01,0,0,1.04
2045-01-01,0,0,1.24
2046-01-01,0,0,1.24
2047-01-01,0,0,1.35
2048-01-01,0,0,1.35
2049-01-01,0,0,1.24
2050-01-01,0,0,1.27
2051-01-01,0,0,1.27
2052-01-01,0,0,1.25
2053-01-01,0,0,1.25
2054-01-01,0,0,1.28
2055-01-01,0,0,1.28
2056-01-01,0,0,1.44
2057-01-01,0,0,1.33
2058-01-01,0,0,1.7
2059-01-01,0,0,1.75
2060-01-01,0,0,1.85
2061-01-01,0,0,1.84
2062-01-01,0,0,1.8
2063-01-01,0,0,1.8
2064-01-01,0,0,1.8
2065-01-01,0,0,1.79
2066-01-01,0,0,1.79
2067-01-01,0,0,1.8
2068-01-01,0,0,1.8
2069-01-01,0,0,1.96
2070-01-01,0,0,2.02
2071-01-01,0,0,2.02
2072-01-01,0,0,1.79
2073-01-01,0,0,1.43
2074-01-01,0,0,1.41
2075-01-01,0,0,1.21
2076-01-01,0,0,1.21
2077-01-01,0,0,1.06
2078-01-01,0,0,1.06
2079-01-01,0,0,1.42
2080-01-01,0,0,1.4
2081-01-01,0,0,1.4
2082-01-01,0,0,1.45
2083-01-01,0,0,1.45
2084-01-01,0,0,1.71
2085-01-01,0,0,1.76
2086-01-01,0,0,1.6
