"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.47,4.29,76.16
1995-03-01,27.71,4.29,75.63
1996-03-01,28.03,4.16,76.05
1997-03-01,27.24,3.92,75.99
1998-03-01,28.36,3.79,75.38
1999-03-01,28.22,3.96,74.72
2000-03-01,28.57,4.21,75.77
2001-03-01,28.76,4.21,76.45
2002-03-01,28.59,4.11,76.95
2003-03-01,28.76,3.98,76.83
2004-03-01,28.88,4.08,77.3
2005-03-01,28.62,4.14,78.2
2006-03-01,28.89,4.63,77.84
2007-03-01,29.03,4.64,77.19
2008-03-01,29.18,4.78,77.4
2009-03-01,29.45,4.9,77.71
2010-03-01,30.16,4.86,79.39
2011-03-01,30.01,4.68,80.13
2012-03-01,29.82,5.15,79.31
2013-03-01,29.76,5.07,79.14
2014-03-01,29.49,5.15,79.3
2015-03-01,29.13,4.95,78.79
2016-03-01,28.6,5.08,77.91
2017-03-01,28.31,4.83,77.89
2018-03-01,28.09,4.71,77.37
2019-03-01,28.73,4.73,78
2020-03-01,28.97,4.76,78.14
2021-03-01,29.63,4.87,78.82
2022-03-01,29.77,4.98,78.46
2023-03-01,30.01,4.86,79.21
2024-03-01,31.07,5.06,79.81
2025-03-01,31.05,5.25,81.13
2026-03-01,32.02,5.29,81.32
2027-03-01,32.87,5.42,82.63
2028-03-01,31.91,5.38,82.21
2029-03-01,32.65,5.45,84.87
2030-03-01,32.28,5.48,84.02
2031-03-01,32.51,5.74,84.97
2032-03-01,33.17,5.8,85.09
2033-03-01,33.31,5.94,85.59
2034-03-01,33.32,5.98,85.86
2035-03-01,34.33,6.43,87.02
2036-03-01,34.21,5.91,87.29
2037-03-01,34.51,6.41,89
2038-03-01,34.97,6.25,89.05
2039-03-01,35.63,6.18,89.8
2040-03-01,35.36,6.13,89.17
2041-03-01,35.38,6.04,88.87
2042-03-01,35.94,5.92,90.69
2043-03-01,36.38,6.38,91.27
2044-03-01,36.32,6.18,92.77
2045-03-01,36.55,6.43,93.25
2046-03-01,37.04,6.6,93.86
2047-03-01,37.24,6.75,94.38
2048-03-01,37.67,7.06,94.53
2049-03-01,37.73,7.58,95.19
2050-03-01,37.95,7.91,95.15
2051-03-01,36.92,7.34,96.23
2052-03-01,36.77,7.41,96.32
2053-03-01,36.88,7.85,96.2
2054-03-01,36.96,7.98,96.85
2055-03-01,37.23,8.05,96.05
2056-03-01,36.2,8.12,95.68
2057-03-01,36.18,7.93,94.93
2058-03-01,36.47,7.97,95.59
2059-03-01,36.04,7.92,94.13
2060-03-01,36.29,7.94,95.31
2061-03-01,35.75,7.72,94.99
2062-03-01,35.72,7.66,95.5
2063-03-01,35.58,7.74,95.97
2064-03-01,35.36,7.74,95
2065-03-01,34.65,7.63,93.68
2066-03-01,34.99,7.76,95.29
2067-03-01,35.59,7.47,94.44
2068-03-01,35.58,7.62,96.28
2069-03-01,35.9,7.82,97.14
2070-03-01,36.19,8.44,97.8
2071-03-01,36.15,8.59,98.01
2072-03-01,35.56,8.57,96.77
2073-03-01,35.09,8.23,95.54
2074-03-01,35.59,8.48,93.92
2075-03-01,35.55,8.4,93.52
2076-03-01,35.23,8.49,93.84
2077-03-01,34.78,8.37,93.69
2078-03-01,34.88,7.96,95.2
2079-03-01,34.29,7.49,94.2
2080-03-01,33.98,6.99,94.97
2081-03-01,34.37,6.86,93.92
2082-03-01,35.81,7.35,95.6
2083-03-01,36.18,7.37,95.55
2084-03-01,35.17,6.89,94.63
2085-03-01,35.11,6.83,96.11
