"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.21,145.91,514.62
1995-03-01,318.02,144.27,514.17
1996-03-01,316.26,142.61,513.84
1997-03-01,317.7,143.27,515.9
1998-03-01,317.3,143.57,514.36
1999-03-01,317.92,144.38,513.46
2000-03-01,317.65,147.63,510.75
2001-03-01,315.34,144.98,510.64
2002-03-01,313.22,142.17,509.89
2003-03-01,311.65,141.8,513.95
2004-03-01,311.03,140.64,516.01
2005-03-01,314.14,143.28,516.65
2006-03-01,312.4,140.41,512.73
2007-03-01,314.08,141.81,513.79
2008-03-01,315.82,141.12,511.31
2009-03-01,315.6,141.83,509.12
2010-03-01,314.46,144.13,507.03
2011-03-01,314.36,145.23,501.74
2012-03-01,311.7,145.13,498.01
2013-03-01,310.04,145.02,497.2
2014-03-01,310.39,144.29,496.76
2015-03-01,309.6,142.06,499.43
2016-03-01,309.15,142.29,499.61
2017-03-01,311.33,141.91,503.32
2018-03-01,311.32,143.16,502.1
2019-03-01,308.58,140.73,502.22
2020-03-01,310.03,140.14,500.54
2021-03-01,310.15,140.82,498.42
2022-03-01,306.93,137.64,496.9
2023-03-01,306.07,137.06,499.78
2024-03-01,307.6,135.78,503.21
2025-03-01,305.73,135.17,505.51
2026-03-01,307.49,137.53,507.02
2027-03-01,304.84,135.63,505.64
2028-03-01,306.23,133.63,502.53
2029-03-01,307.59,133.94,503.94
2030-03-01,305.63,132.2,504.27
2031-03-01,307.02,134.57,503.08
2032-03-01,307.93,135.77,502.5
2033-03-01,308.81,138.13,496.56
2034-03-01,308.04,138.79,493.37
2035-03-01,305.47,135.83,492.54
2036-03-01,306.13,138.29,491.86
2037-03-01,304.51,138.61,491.39
2038-03-01,302.83,139.17,491.12
2039-03-01,303.75,137.62,494.56
2040-03-01,303.82,134.74,494.57
2041-03-01,303.64,133.58,498.89
2042-03-01,302.86,131.11,500.53
2043-03-01,305.54,131.71,504.47
2044-03-01,306.23,133.05,506.89
2045-03-01,305.74,131.66,505.75
2046-03-01,305.8,128.57,504.78
2047-03-01,305.49,128.61,504.47
2048-03-01,304.6,128.15,502.78
2049-03-01,305.71,129.23,503.81
2050-03-01,302.61,129.75,502.32
2051-03-01,303.4,130.39,504.63
2052-03-01,304.58,130.71,507.54
2053-03-01,304.27,129.92,505.65
2054-03-01,303.03,129.92,502.83
2055-03-01,303.24,130.76,501.45
2056-03-01,303.51,130.24,502.67
2057-03-01,303.63,129.06,501.88
2058-03-01,304.27,129.44,506.61
2059-03-01,303.15,127.81,505.83
2060-03-01,303.97,128.35,505.33
2061-03-01,304.39,125.64,504.3
2062-03-01,304.62,125.47,503.97
2063-03-01,303.07,122.45,502.92
2064-03-01,304.05,121.04,505.19
2065-03-01,303.62,119.55,506.33
2066-03-01,305.54,121.12,507.16
2067-03-01,306.35,121.91,512.15
2068-03-01,305.33,120.52,510.16
2069-03-01,304.81,121.23,506.39
2070-03-01,304.13,122.41,507.13
2071-03-01,304.78,122.34,502.64
2072-03-01,306.97,125.54,505.67
2073-03-01,307.26,127.09,502.2
2074-03-01,307.14,130.1,502.43
2075-03-01,308.71,130.47,502.67
2076-03-01,309.12,130.55,504.75
2077-03-01,305.85,129.58,506.44
2078-03-01,304.77,128.48,505.16
2079-03-01,306.87,127.95,506.47
2080-03-01,309.98,130.03,507.59
2081-03-01,309.56,127.4,505.62
2082-03-01,311.34,131.24,507.61
2083-03-01,312.79,132.51,509.31
2084-03-01,310,132.15,504.85
2085-03-01,308.72,129.93,500.74
