"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.83,139.64,467.79
1995-03-01,298.25,138.67,467.95
1996-03-01,295.57,136.82,465.09
1997-03-01,298.45,137.39,468.35
1998-03-01,299.91,139.47,470.57
1999-03-01,300.4,141.86,471.08
2000-03-01,299.04,141.09,469.92
2001-03-01,298.93,141.86,471.05
2002-03-01,298.36,138.77,470.51
2003-03-01,301.33,139.25,474.7
2004-03-01,301.3,137.48,474.24
2005-03-01,303.29,137.59,473.61
2006-03-01,302.26,136.39,472.21
2007-03-01,303.96,136.83,471.81
2008-03-01,304.96,136.29,472.59
2009-03-01,304.44,136.93,472.2
2010-03-01,303.71,136.56,472.96
2011-03-01,306.74,136.69,474.04
2012-03-01,307.33,135.54,473.4
2013-03-01,307.25,134.05,470.77
2014-03-01,306.2,134.24,469.83
2015-03-01,306.74,135.02,471.28
2016-03-01,306.52,134.26,472.09
2017-03-01,307.11,135.38,474.24
2018-03-01,307.36,136.28,473.24
2019-03-01,308.82,133.54,472.11
2020-03-01,309.33,134.79,472.06
2021-03-01,310.85,134.58,472.78
2022-03-01,306.45,131.08,467.91
2023-03-01,307.66,133.04,466.86
2024-03-01,308.15,134.24,469.56
2025-03-01,307.78,131.33,466.68
2026-03-01,308.74,133.95,468.27
2027-03-01,306.12,131.72,467.18
2028-03-01,303.8,128.81,463.82
2029-03-01,303.95,130.27,463.1
2030-03-01,305.7,131.41,463.63
2031-03-01,306.23,133.49,462.72
2032-03-01,307.07,134.72,461.81
2033-03-01,305.93,135.78,458.68
2034-03-01,306.44,137.98,457.84
2035-03-01,306.41,137.17,461.87
2036-03-01,306.8,138.44,462.94
2037-03-01,306.33,137.73,465.95
2038-03-01,306.32,138.58,465.88
2039-03-01,308,138.55,467.25
2040-03-01,310.03,140.76,467.54
2041-03-01,308.81,139.67,469.34
2042-03-01,309.39,139.07,469.49
2043-03-01,310.6,141.96,471.57
2044-03-01,309.63,140.2,473.25
2045-03-01,310.16,137.93,474.1
2046-03-01,308.95,136.05,472.31
2047-03-01,307.97,135.92,472.58
2048-03-01,306.35,133.82,472.77
2049-03-01,304.47,133.97,472.62
2050-03-01,301.79,132.53,469.52
2051-03-01,300.92,133.4,468.37
2052-03-01,304.4,137.21,473.69
2053-03-01,303.4,136.96,473.59
2054-03-01,303.68,134.85,471.69
2055-03-01,304.83,139.05,473.86
2056-03-01,306.62,136.84,474.47
2057-03-01,307.26,136.1,474.4
2058-03-01,308.66,138.52,476.68
2059-03-01,311.63,136.24,477.9
2060-03-01,311.53,135.55,477.81
2061-03-01,309.37,132.92,479.08
2062-03-01,310.96,132.91,481.55
2063-03-01,309.2,128.93,480.94
2064-03-01,310.63,128.38,482.05
2065-03-01,309.51,129,478.81
2066-03-01,310.26,129.06,479.27
2067-03-01,309.24,130.87,475.57
2068-03-01,308.46,129.71,475.25
2069-03-01,307.15,130.85,475.26
2070-03-01,306.1,127,475.76
2071-03-01,306.48,126.49,478.09
2072-03-01,306.1,126.47,479.97
2073-03-01,305.72,125.15,480.58
2074-03-01,306.01,125.52,480.49
2075-03-01,304.47,128.48,480.02
2076-03-01,302.64,127.29,481.04
2077-03-01,302.68,124.93,481.13
2078-03-01,302.35,124.54,478.7
2079-03-01,304.09,123.52,482.49
2080-03-01,307.59,124.61,486.23
2081-03-01,306.48,122.33,487.28
2082-03-01,306.62,122.06,485.66
2083-03-01,307.03,122.9,486.22
2084-03-01,303.96,122.43,483.28
2085-03-01,303.84,120.74,480.66
