"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.5,331.39,727.55
1995-01-01,536.95,334.87,734.04
1996-01-01,536.1,332.83,736.47
1997-01-01,537.27,334.77,735.69
1998-01-01,533.88,329.71,731.48
1999-01-01,533.75,326.91,732.21
2000-01-01,536.26,328.05,735.92
2001-01-01,536.11,328.59,739.9
2002-01-01,535.29,328.02,740.02
2003-01-01,538.67,330.37,745.46
2004-01-01,539.59,330.83,743.14
2005-01-01,541.71,331.89,744.87
2006-01-01,541.98,330.27,744.02
2007-01-01,544.63,332.74,744.51
2008-01-01,545.92,333.07,746.92
2009-01-01,545.67,333.51,745.86
2010-01-01,545.15,333.81,745.93
2011-01-01,544.04,335.03,743.46
2012-01-01,543.49,334.1,741.34
2013-01-01,541.47,334.49,743.03
2014-01-01,542.29,334.47,743.1
2015-01-01,541.64,331.05,742.19
2016-01-01,539.86,327.46,740.22
2017-01-01,539.73,323.67,741.67
2018-01-01,539.26,322.72,742.04
2019-01-01,540.07,319.96,745.95
2020-01-01,538.87,313.47,744.27
2021-01-01,542.58,312.56,746.75
2022-01-01,541.74,308.65,743.01
2023-01-01,540.08,306.78,742.2
2024-01-01,538.95,305.79,741.69
2025-01-01,536.71,304.14,742.18
2026-01-01,537.51,305.16,743.01
2027-01-01,538.21,306.37,742.5
2028-01-01,541.6,311.17,743.02
2029-01-01,539.46,311.61,740.28
2030-01-01,538.01,308.94,740.27
2031-01-01,531.38,302.63,733.86
2032-01-01,532.82,297.24,734.76
2033-01-01,531.35,294.83,731.54
2034-01-01,531.93,293.5,736.05
2035-01-01,534.05,289.67,737.56
2036-01-01,532.17,280.5,737.5
2037-01-01,530.1,277.88,737.6
2038-01-01,530.15,278.07,738.56
2039-01-01,530.28,274.3,737.41
2040-01-01,528.99,271.24,738.73
2041-01-01,530.84,266.36,744.18
2042-01-01,527.94,263.71,742.74
2043-01-01,529.29,261.82,743.42
2044-01-01,530.7,261.67,745.62
2045-01-01,528.06,255.79,742.72
2046-01-01,529.64,257,745.8
2047-01-01,527.67,253.19,745.14
2048-01-01,526.88,249.93,745.64
2049-01-01,526.38,248.83,747.43
2050-01-01,526.54,250.03,747.65
2051-01-01,521.23,247.92,743.61
2052-01-01,521.79,244.57,747.66
2053-01-01,522.53,247.09,745.67
2054-01-01,521.87,248.48,749.19
2055-01-01,523.09,249.94,751.16
2056-01-01,521.78,246.55,747.47
2057-01-01,521.31,243.21,750.08
2058-01-01,517.84,239.24,749.9
2059-01-01,518.13,237.86,751.73
2060-01-01,517.78,234.15,751.8
2061-01-01,520.07,236.67,752
2062-01-01,519.16,237.93,751.74
2063-01-01,519.97,235.85,753.08
2064-01-01,519.68,231.11,749.33
2065-01-01,519.09,232.98,746.88
2066-01-01,518.63,240.3,744.94
2067-01-01,518.92,240.31,743.73
2068-01-01,514.93,233.29,739.45
2069-01-01,512.47,234.52,739.23
2070-01-01,511.83,231.91,736.05
2071-01-01,509.4,230.91,732.95
2072-01-01,511.83,232.94,734.71
2073-01-01,509.89,231.94,733.51
2074-01-01,505.8,228.5,729.43
2075-01-01,505.31,233.48,731.2
2076-01-01,507.63,234.12,730.92
2077-01-01,510.04,236.64,731.76
2078-01-01,510.78,238.04,729.59
2079-01-01,512.37,238.39,725.77
2080-01-01,512.08,243.15,725.17
2081-01-01,513.11,242.24,724.67
2082-01-01,511.8,241.44,722.36
2083-01-01,510.33,236.63,720.94
2084-01-01,508.61,233.39,718.26
2085-01-01,508.89,228.07,716.91
2086-01-01,497.58,221.94,701.26
