"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.77
1995-03-01,0,0,0.87
1996-03-01,0,0,0.92
1997-03-01,0,0,0.85
1998-03-01,0,0,0.85
1999-03-01,0,0,1
2000-03-01,0,0,0.89
2001-03-01,0,0,0.9
2002-03-01,0,0,0.91
2003-03-01,0,0,0.93
2004-03-01,0,0,1.05
2005-03-01,0,0,1.05
2006-03-01,0,0,1.15
2007-03-01,0,0,1.17
2008-03-01,0,0,1.17
2009-03-01,0,0,1.22
2010-03-01,0,0,1.18
2011-03-01,0,0,1.2
2012-03-01,0,0,1.17
2013-03-01,0,0,1.17
2014-03-01,0,0,1.17
2015-03-01,0,0,1.11
2016-03-01,0,0,1
2017-03-01,0,0,1.04
2018-03-01,0,0,1.04
2019-03-01,0,0,1.04
2020-03-01,0,0,1.07
2021-03-01,0,0,1.07
2022-03-01,0,0,0.9
2023-03-01,0,0,0.9
2024-03-01,0,0,0.9
2025-03-01,0,0,0.89
2026-03-01,0,0,0.86
2027-03-01,0,0,0.98
2028-03-01,0,0,1.05
2029-03-01,0,0,0.89
2030-03-01,0,0,0.91
2031-03-01,0,0,0.91
2032-03-01,0,0,0.92
2033-03-01,0,0,0.92
2034-03-01,0,0,0.87
2035-03-01,0,0,0.87
2036-03-01,0,0,0.78
2037-03-01,0,0,0.77
2038-03-01,0,0,0.82
2039-03-01,0,0,0.8
2040-03-01,0,0,1.02
2041-03-01,0,0,1.09
2042-03-01,0,0,1.14
2043-03-01,0,0,1.28
2044-03-01,0,0,1.26
2045-03-01,0,0,1.3
2046-03-01,0,0,1.3
2047-03-01,0,0,1.26
2048-03-01,0.01,0,1.39
2049-03-01,0.01,0,1.41
2050-03-01,0.01,0,1.38
2051-03-01,0.01,0,1.39
2052-03-01,0.01,0,1.4
2053-03-01,0.01,0,1.4
2054-03-01,0.01,0,1.42
2055-03-01,0.01,0,1.32
2056-03-01,0.01,0,1.35
2057-03-01,0.01,0,1.23
2058-03-01,0.01,0,1.59
2059-03-01,0.01,0,1.61
2060-03-01,0.01,0,1.58
2061-03-01,0.01,0,1.55
2062-03-01,0.01,0,1.54
2063-03-01,0.01,0,1.52
2064-03-01,0.01,0,1.42
2065-03-01,0.01,0,1.42
2066-03-01,0.01,0,1.53
2067-03-01,0.01,0,1.52
2068-03-01,0.01,0,1.49
2069-03-01,0.01,0,1.49
2070-03-01,0.01,0,1.28
2071-03-01,0.02,0,1.23
2072-03-01,0.02,0,1.21
2073-03-01,0.01,0,1.07
2074-03-01,0.01,0,1.28
2075-03-01,0.01,0,1.25
2076-03-01,0.01,0,1.25
2077-03-01,0.01,0,1.24
2078-03-01,0.01,0,1.11
2079-03-01,0.01,0,1.19
2080-03-01,0.01,0,1.19
2081-03-01,0.01,0,1.21
2082-03-01,0.01,0,1.33
2083-03-01,0.01,0,1.38
2084-03-01,0.01,0,1.38
2085-03-01,0.01,0,1.49
