"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.92,0,62.92
1995-06-01,2.1,0,64.25
1996-06-01,2.1,0,63.35
1997-06-01,2.01,0,60.52
1998-06-01,2.01,0,59.55
1999-06-01,1.79,0,58.93
2000-06-01,0.99,0,55.65
2001-06-01,0.99,0,56.75
2002-06-01,0.96,0,56.35
2003-06-01,0.96,0,57.96
2004-06-01,0.96,0,59.24
2005-06-01,1.03,0,61.04
2006-06-01,0.96,0,59.3
2007-06-01,0.96,0,61.55
2008-06-01,1.24,0,61.17
2009-06-01,1.21,0,62.95
2010-06-01,1.33,0,63.82
2011-06-01,1.66,0,63.7
2012-06-01,1.66,0,62.91
2013-06-01,1.66,0,64.9
2014-06-01,1.66,0,65.12
2015-06-01,1.66,0,64.89
2016-06-01,1.84,0,63.66
2017-06-01,1.84,0,64.44
2018-06-01,1.84,0,65.76
2019-06-01,2.06,0,64.19
2020-06-01,2.14,0,65.71
2021-06-01,2.14,0,66.49
2022-06-01,2.14,0,66.38
2023-06-01,2.36,0,68.13
2024-06-01,2.32,0,65.88
2025-06-01,2.14,0,66.41
2026-06-01,2.14,0,68.45
2027-06-01,2.29,0,70.21
2028-06-01,2.5,0,72.17
2029-06-01,2.56,0,73.29
2030-06-01,2.32,0,72.56
2031-06-01,2.32,0,73.03
2032-06-01,2.32,0,74.08
2033-06-01,2.32,0,73.7
2034-06-01,2.32,0,70.4
2035-06-01,2.25,0,69.28
2036-06-01,2.25,0,70.91
2037-06-01,2.25,0,71.38
2038-06-01,1.97,0,69.58
2039-06-01,1.97,0,65
2040-06-01,1.85,0,64.83
2041-06-01,1.53,0,65.69
2042-06-01,1.53,0,68.43
2043-06-01,1.53,0,68.59
2044-06-01,1.53,0,69.39
2045-06-01,1.53,0,68.76
2046-06-01,1.64,0,69.18
2047-06-01,1.72,0,69.71
2048-06-01,1.72,0,69.66
2049-06-01,1.48,0,72.06
2050-06-01,1.31,0,69.79
2051-06-01,1.31,0,68.34
2052-06-01,1.65,0,73.96
2053-06-01,1.76,0,73.92
2054-06-01,1.8,0,77.57
2055-06-01,1.8,0,79.02
2056-06-01,1.89,0,81.01
2057-06-01,1.74,0,82.42
2058-06-01,1.53,0,80.41
2059-06-01,1.47,0,79
2060-06-01,1.42,0,80.4
2061-06-01,1.42,0,80.18
2062-06-01,1.47,0,79.68
2063-06-01,1.47,0,81.58
2064-06-01,1.64,0,82.76
2065-06-01,1.64,0,81.8
2066-06-01,1.64,0,79.61
2067-06-01,1.64,0,77.85
2068-06-01,1.64,0,79.37
2069-06-01,1.64,0,81.27
2070-06-01,1.64,0,80.39
2071-06-01,1.64,0,79.61
2072-06-01,1.64,0,79.65
2073-06-01,1.64,0,80.81
2074-06-01,1.72,0,79.76
2075-06-01,1.87,0,81.55
2076-06-01,1.58,0,83.03
2077-06-01,1.51,0,84.66
2078-06-01,1.51,0,84.82
2079-06-01,1.34,0,83.96
2080-06-01,1.47,0,85.42
2081-06-01,1.47,0,83.56
2082-06-01,1.13,0,76.8
2083-06-01,0.81,0,78.81
2084-06-01,0.9,0,77.35
2085-06-01,0.9,0,75.58
