"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.55,76.34,267.79
1995-03-01,156.98,75.85,267.88
1996-03-01,157.93,76.63,269.1
1997-03-01,158.22,76.61,269.47
1998-03-01,159.99,78.79,268.49
1999-03-01,160.99,80.04,269.35
2000-03-01,160.07,80.98,269.66
2001-03-01,160.25,81.13,269.82
2002-03-01,159.63,81.54,268.66
2003-03-01,160.61,82.54,268.92
2004-03-01,161.4,83.48,271.94
2005-03-01,161.66,84.4,269.21
2006-03-01,161.68,86.57,270.37
2007-03-01,162.37,86.36,270.9
2008-03-01,163.23,86.38,273.65
2009-03-01,163,86.76,273.56
2010-03-01,163.31,85.76,272.88
2011-03-01,162.66,85.76,272.72
2012-03-01,162.61,85.56,271.22
2013-03-01,161.91,84.58,271.88
2014-03-01,162.45,82.86,273.83
2015-03-01,160.91,80.03,273.66
2016-03-01,159.95,80.05,272.81
2017-03-01,159.8,79.13,272.83
2018-03-01,160.19,78.31,274.16
2019-03-01,158.99,78.91,273.9
2020-03-01,160.49,79.08,276.87
2021-03-01,160.8,78.84,277.36
2022-03-01,160.28,77.92,276.4
2023-03-01,161.62,78.48,279.57
2024-03-01,162.33,79.29,280.84
2025-03-01,163.63,79.9,281.53
2026-03-01,164.54,79.91,281.6
2027-03-01,164.22,79.75,281.49
2028-03-01,163.35,78.58,282.18
2029-03-01,164.74,78.73,283.23
2030-03-01,164.51,78.28,281.86
2031-03-01,164.71,78.54,282.91
2032-03-01,166.01,79.18,285.96
2033-03-01,165.24,78.37,287.95
2034-03-01,165.28,77.4,285.95
2035-03-01,166.91,76.14,290.42
2036-03-01,166.15,74.35,291.72
2037-03-01,166.16,74.53,291.87
2038-03-01,167.44,74.95,291.25
2039-03-01,169.44,75.18,294.22
2040-03-01,170.2,77.07,295.13
2041-03-01,169.25,77.82,293.74
2042-03-01,169.56,78.29,295.3
2043-03-01,171.34,78.53,296.13
2044-03-01,169.94,78.87,297.73
2045-03-01,170.38,80.84,297.86
2046-03-01,171.63,80.46,299.07
2047-03-01,171.04,81.34,296.61
2048-03-01,169.99,81.43,295.46
2049-03-01,171.27,81.75,296.61
2050-03-01,170.92,81.58,297.83
2051-03-01,171.01,82.45,298.27
2052-03-01,172.25,82.77,300.81
2053-03-01,170.1,81.14,298.9
2054-03-01,169.65,81.02,296.73
2055-03-01,169.68,80.76,297.66
2056-03-01,167.96,80.3,296.05
2057-03-01,167.65,80.08,295.07
2058-03-01,168.6,79.66,294
2059-03-01,166.25,78.47,294.36
2060-03-01,166.71,78.69,296.61
2061-03-01,166.99,77.5,297.37
2062-03-01,166.4,77.07,296.3
2063-03-01,166.53,78.12,295.61
2064-03-01,166.43,77.87,295.15
2065-03-01,164.59,78.53,291.18
2066-03-01,164.51,79.8,290.45
2067-03-01,165.19,80.55,291.05
2068-03-01,164.76,79.27,293.93
2069-03-01,163.51,79.72,290.53
2070-03-01,163.99,79.21,292.11
2071-03-01,164.57,78.42,293.46
2072-03-01,164.67,79.3,293.1
2073-03-01,163.43,80.19,292.56
2074-03-01,163.51,79.71,289.63
2075-03-01,163.6,79.53,289.71
2076-03-01,161.83,79.3,288.89
2077-03-01,162.77,79.3,290.97
2078-03-01,162.88,80.58,291.37
2079-03-01,162.03,79.74,290.01
2080-03-01,162.6,80.78,286.74
2081-03-01,162.24,80.49,287.11
2082-03-01,162.08,82.09,286.95
2083-03-01,162.81,82.96,286.58
2084-03-01,162.46,83.14,288.23
2085-03-01,163.76,84.73,288.4
