"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.89,142.66,571.28
1995-01-01,359.69,142.9,576.64
1996-01-01,359.58,142.96,578.64
1997-01-01,361.27,142.55,581.18
1998-01-01,361.15,145.02,580.47
1999-01-01,360.42,145.93,581.87
2000-01-01,358.47,143.45,583.34
2001-01-01,361.32,146.66,588.22
2002-01-01,364.53,144.25,589.51
2003-01-01,362.48,143.39,586.97
2004-01-01,362.82,143.35,586.27
2005-01-01,361.58,144.34,589.67
2006-01-01,364.09,144.98,589.86
2007-01-01,365.09,145.53,587.61
2008-01-01,364.68,145.76,584.48
2009-01-01,363.8,143.4,585.13
2010-01-01,362.64,144.61,583.59
2011-01-01,362.71,144.74,581.64
2012-01-01,361.3,142.08,581.77
2013-01-01,363.79,143.58,583.44
2014-01-01,363,142.29,584.55
2015-01-01,360.92,140.92,583.16
2016-01-01,357.88,135.61,580.3
2017-01-01,355.64,134.88,579.43
2018-01-01,352.71,132.17,577.96
2019-01-01,351.36,131.37,577.04
2020-01-01,348.81,129.79,576.52
2021-01-01,351.88,131.9,580.26
2022-01-01,353.32,133.05,580.05
2023-01-01,353.26,133.69,578.81
2024-01-01,352.31,129.9,575.57
2025-01-01,348.29,130.23,572.79
2026-01-01,350.65,131.27,572.68
2027-01-01,351.38,130.54,572.29
2028-01-01,351.59,128.73,575.04
2029-01-01,353.14,127,573.6
2030-01-01,355.82,127.14,573.64
2031-01-01,353.3,121.61,570.42
2032-01-01,351.36,121.89,570.15
2033-01-01,346.16,117.03,570.88
2034-01-01,343.19,115.75,568.97
2035-01-01,343.83,114.16,568.27
2036-01-01,341.68,112.81,567.61
2037-01-01,341.11,114.04,568.79
2038-01-01,340.74,116.5,571.7
2039-01-01,340.3,117.33,569.43
2040-01-01,339.88,116.83,568.01
2041-01-01,340.45,115.7,571.84
2042-01-01,338.39,111.38,570.2
2043-01-01,339.08,110.68,572.07
2044-01-01,340.97,114.19,576.37
2045-01-01,342.25,113.15,575.5
2046-01-01,342.18,114.52,575.54
2047-01-01,346.21,116.38,577.9
2048-01-01,349.74,119.14,578.62
2049-01-01,347.52,118.12,579.02
2050-01-01,345.54,114.36,577.85
2051-01-01,344.75,113.93,580.74
2052-01-01,341.12,111.55,578.77
2053-01-01,340.63,111.9,581.85
2054-01-01,341.97,114.73,581.91
2055-01-01,345.47,118.08,586.07
2056-01-01,344.15,116.23,584.95
2057-01-01,343.98,119.01,587.58
2058-01-01,344.04,121.85,587.02
2059-01-01,341.56,119.36,589.3
2060-01-01,344.02,119.18,592.93
2061-01-01,344.71,121.26,594.94
2062-01-01,344.6,124.49,594.71
2063-01-01,347.89,126.77,594.08
2064-01-01,350.65,128.19,594.96
2065-01-01,347.07,127.52,591.63
2066-01-01,349.53,127.98,596.31
2067-01-01,349.73,127.31,594.82
2068-01-01,347.69,120.27,588.79
2069-01-01,345.91,120.44,589.18
2070-01-01,343.27,118.49,587.54
2071-01-01,344.05,118.36,585.63
2072-01-01,345,121.55,588.27
2073-01-01,342.02,122.55,586.21
2074-01-01,342.51,122.17,586.49
2075-01-01,341.1,123.51,585.46
2076-01-01,343.35,123.44,587.49
2077-01-01,342.49,120.5,589.65
2078-01-01,339.86,119.22,591.24
2079-01-01,344.02,121.47,593.4
2080-01-01,346.73,126.5,594.85
2081-01-01,348.01,126.32,591.35
2082-01-01,347.96,124.55,592.76
2083-01-01,347.96,123.11,591.71
2084-01-01,345.98,121.41,595.6
2085-01-01,347.51,118.26,596.38
2086-01-01,338.32,116.73,580.74
