"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.48,105.49,447.24
1995-01-01,276.63,104.51,451.79
1996-01-01,276.84,104.68,454.74
1997-01-01,276.88,102.79,456.83
1998-01-01,276.98,104.82,456.2
1999-01-01,277.87,105.6,459.76
2000-01-01,278.15,104.06,461.84
2001-01-01,282.34,104.98,467.03
2002-01-01,282.82,99.24,466.97
2003-01-01,281.71,99.19,466.45
2004-01-01,280.41,98.07,462.45
2005-01-01,280.57,98.81,465.28
2006-01-01,282.87,99.51,469.49
2007-01-01,283.54,100.86,467.24
2008-01-01,282.85,98.77,468.03
2009-01-01,281.77,96.48,468.88
2010-01-01,281.06,98,471.04
2011-01-01,281.21,99.31,469.47
2012-01-01,279.85,97.05,469.03
2013-01-01,278.72,96.23,470.01
2014-01-01,280.89,95.26,470.4
2015-01-01,281.8,93.75,471.51
2016-01-01,280.46,90.37,469.09
2017-01-01,280.47,90.45,469.79
2018-01-01,280.62,87.99,472.47
2019-01-01,281.5,87.93,473.43
2020-01-01,280.74,85.65,473.14
2021-01-01,281.14,86.9,474.61
2022-01-01,281.61,87.62,474.22
2023-01-01,280.73,86.14,473.9
2024-01-01,276.59,83.71,470.15
2025-01-01,271.64,81.69,468.7
2026-01-01,273.87,82.63,468.21
2027-01-01,273.38,82.4,467.34
2028-01-01,271.96,81.54,468.85
2029-01-01,272.73,81.51,466.62
2030-01-01,275.22,84.32,466.74
2031-01-01,272.84,82.85,460.67
2032-01-01,270.83,84.7,460.59
2033-01-01,266.22,80.58,458.98
2034-01-01,264.3,79.84,458.94
2035-01-01,265.68,78.43,458.88
2036-01-01,264.07,78.21,456.86
2037-01-01,263.57,78.29,460.2
2038-01-01,265.28,81,462.68
2039-01-01,266.06,82.49,462.03
2040-01-01,264.23,81.62,459
2041-01-01,263.42,79.23,461.99
2042-01-01,262.88,79.47,465.28
2043-01-01,263.58,79.89,465.22
2044-01-01,263.69,81.21,466.21
2045-01-01,264.37,80.82,468.04
2046-01-01,264.81,80.39,468.17
2047-01-01,265.79,81.46,471.02
2048-01-01,266.84,82.24,472.68
2049-01-01,264.49,81.96,469.05
2050-01-01,264.1,80.87,468.82
2051-01-01,264.49,82.69,471.06
2052-01-01,264.84,79.6,472.42
2053-01-01,265.34,79.56,475.13
2054-01-01,267.94,79.79,476.09
2055-01-01,271.19,83.72,478.68
2056-01-01,268.59,82.61,476.65
2057-01-01,269.02,84.51,477.16
2058-01-01,270.61,85.48,477.37
2059-01-01,269.06,83.92,480.19
2060-01-01,268.61,82.01,481.62
2061-01-01,266.78,81.32,485.3
2062-01-01,268.36,83.7,482.95
2063-01-01,269.5,84.36,480.42
2064-01-01,270.2,85.07,479.65
2065-01-01,268.04,83.89,475.49
2066-01-01,269.66,82.69,477.08
2067-01-01,269.32,81.06,472.78
2068-01-01,266.34,78.31,467.71
2069-01-01,263.04,77.46,464.99
2070-01-01,263.43,75.69,465.01
2071-01-01,265.76,77.22,464.08
2072-01-01,265.21,77.51,462.66
2073-01-01,264.65,77.19,464.89
2074-01-01,266.35,78.3,466.95
2075-01-01,265.8,78.39,463.08
2076-01-01,264.4,77.55,463.52
2077-01-01,263.46,74.81,461.41
2078-01-01,261.67,73.51,458.5
2079-01-01,263.6,72.95,463.14
2080-01-01,265.51,76.03,462.46
2081-01-01,266.8,73.58,461.45
2082-01-01,263.3,73.4,458.95
2083-01-01,263.48,73.6,457.79
2084-01-01,259.64,72.81,459.7
2085-01-01,259.78,70.62,457.8
2086-01-01,254.49,68.95,445.97
