"Date","median","lower_90ci","upper_90ci"
1994-01-01,905.35915,639.128048333333,1161.65622166667
1995-01-01,902.6994,637.446356666667,1155.63554
1996-01-01,897.963516666667,640.278678333333,1156.29453666667
1997-01-01,896.188033333333,638.65591,1156.06212333333
1998-01-01,893.694966666667,640.52526,1142.12063166667
1999-01-01,890.726583333333,639.57331,1142.80314
2000-01-01,886.835966666667,636.511015,1145.455575
2001-01-01,885.591533333333,636.175168333333,1146.329115
2002-01-01,886.340033333333,632.836065,1145.74388833333
2003-01-01,885.984683333333,634.055025,1147.29390666667
2004-01-01,888.419266666667,633.864093333333,1150.71171333333
2005-01-01,892.713183333333,638.562676666667,1155.30608166667
2006-01-01,886.757683333333,628.670246666667,1148.68897666667
2007-01-01,885.8505,617.438726666667,1149.34882833333
2008-01-01,890.274166666667,620.419476666667,1154.82744
2009-01-01,891.089466666667,616.255105,1155.59810333333
2010-01-01,893.075566666667,618.54072,1154.32946833333
2011-01-01,892.8061,619.736998333333,1155.43116
2012-01-01,886.687683333333,613.15293,1140.94915666667
2013-01-01,888.256116666667,620.112308333333,1137.57599166667
2014-01-01,889.4427,618.966548333333,1145.21802166667
2015-01-01,891.894683333333,620.982873333333,1150.15228666667
2016-01-01,887.9932,620.25465,1152.97323166667
2017-01-01,884.008366666667,623.807815,1150.836505
2018-01-01,879.669283333333,616.922731666667,1150.39398666667
2019-01-01,880.14035,609.12129,1147.23122333333
2020-01-01,882.8649,612.093846666667,1157.151645
2021-01-01,885.08615,609.133035,1160.26673166667
2022-01-01,876.188816666667,608.021266666667,1150.1856
2023-01-01,875.101133333333,603.357041666667,1144.34323166667
2024-01-01,870.197983333333,605.23771,1143.35290666667
2025-01-01,868.472716666667,604.774633333333,1137.12979
2026-01-01,872.722816666667,604.676161666667,1131.65759666667
2027-01-01,869.914916666667,602.004506666667,1134.516895
2028-01-01,865.856116666667,596.888195,1132.51112166667
2029-01-01,866.137366666667,596.005903333333,1132.661605
2030-01-01,864.754816666667,591.38284,1121.57654
2031-01-01,859.1575,590.370531666667,1116.00864666667
2032-01-01,858.367716666667,591.516756666667,1116.438935
2033-01-01,853.381916666667,586.792941666667,1112.62323666667
2034-01-01,841.8908,581.442923333333,1104.756665
2035-01-01,842.369783333333,578.501988333333,1104.58184166667
2036-01-01,839.98005,578.102953333333,1105.99619
2037-01-01,836.263883333333,583.897751666667,1107.208395
2038-01-01,830.115533333333,575.265808333333,1100.07903166667
2039-01-01,833.210116666667,578.45083,1095.63980166667
2040-01-01,827.9698,571.354406666667,1095.751495
2041-01-01,823.540783333333,568.481295,1094.05986
2042-01-01,828.41805,569.31003,1102.92803
2043-01-01,830.160483333333,561.581408333333,1107.79840833333
2044-01-01,825.6832,554.573566666667,1097.29179666667
2045-01-01,822.727816666667,544.945856666667,1092.93785
2046-01-01,829.737366666667,544.590355,1095.58646333333
2047-01-01,832.483866666667,535.852258333333,1097.45801666667
2048-01-01,832.42225,527.083293333333,1092.76604166667
2049-01-01,826.5423,529.99987,1091.1428
2050-01-01,822.55285,528.675075,1083.682515
2051-01-01,819.78705,530.538181666667,1078.03295
2052-01-01,823.49025,530.854873333333,1088.10155333333
2053-01-01,823.243116666667,529.573091666667,1087.45354166667
2054-01-01,829.004366666667,525.256413333333,1086.80169333333
2055-01-01,832.054283333333,523.877818333333,1095.27500333333
2056-01-01,828.378466666667,522.774826666667,1096.83093
2057-01-01,834.527383333333,519.267845,1095.012885
2058-01-01,832.6298,521.356681666667,1095.321245
2059-01-01,826.217783333333,515.771625,1089.363205
2060-01-01,827.259116666667,522.15912,1095.674465
2061-01-01,837.379883333333,525.897458333333,1100.96329333333
2062-01-01,835.9227,521.625631666667,1102.34732
2063-01-01,835.7944,522.670413333333,1104.71518833333
2064-01-01,845.08905,522.636975,1108.73525166667
2065-01-01,837.114566666667,516.547285,1103.56605
2066-01-01,840.522966666667,518.606345,1102.50295166667
2067-01-01,839.567633333333,512.213885,1096.47836333333
2068-01-01,838.996783333333,510.600796666667,1098.47900166667
2069-01-01,834.456,512.632913333333,1096.86316166667
2070-01-01,832.980083333333,513.495671666667,1094.68495
2071-01-01,830.305983333333,510.299558333333,1092.414455
2072-01-01,828.767016666667,513.721051666667,1097.11359166667
2073-01-01,822.71715,513.251096666667,1095.77498833333
2074-01-01,827.816883333333,518.41877,1102.50742
2075-01-01,828.7653,527.336353333333,1107.85541166667
2076-01-01,826.550983333333,528.68571,1111.81689166667
2077-01-01,823.235033333333,538.984686666667,1104.75802833333
2078-01-01,820.644233333333,542.513956666667,1100.769815
2079-01-01,828.294783333333,540.34074,1103.22869833333
2080-01-01,828.450066666667,542.54486,1097.448425
2081-01-01,827.18055,539.825886666667,1096.29230666667
2082-01-01,829.459716666667,540.849686666667,1101.00978166667
2083-01-01,827.0075,541.521895,1100.028325
2084-01-01,827.314916666667,539.714493333333,1107.42292
2085-01-01,824.338316666667,536.243843333333,1099.29377166667
