"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.77,140.77,473.69
1995-03-01,310.21,138.75,473.18
1996-03-01,307.26,138.18,470.4
1997-03-01,308.69,137.11,471.78
1998-03-01,310.12,138.2,471.59
1999-03-01,310.8,140.73,472.32
2000-03-01,308.45,141.05,472.72
2001-03-01,308.62,140.05,474.04
2002-03-01,307.51,138.39,474.17
2003-03-01,310.84,138.1,477.4
2004-03-01,308.76,137.11,477.45
2005-03-01,310.04,135.79,478.6
2006-03-01,307.85,135.41,476.86
2007-03-01,309.33,137.63,477.08
2008-03-01,308.94,137.9,478
2009-03-01,309.07,137.08,477
2010-03-01,306.79,136.79,479.32
2011-03-01,308.83,137.88,479.89
2012-03-01,307.31,135.94,478.73
2013-03-01,306.76,134.78,475.52
2014-03-01,305.47,134.2,473.63
2015-03-01,307.49,135.01,473.62
2016-03-01,307.43,133.3,476.83
2017-03-01,307.92,133.94,476.56
2018-03-01,307.93,134.13,476.01
2019-03-01,308,131.3,475.55
2020-03-01,307.6,134,476
2021-03-01,308.43,134.54,475.62
2022-03-01,304.05,130.04,471.4
2023-03-01,305.8,133.97,473.3
2024-03-01,307.14,135.51,476.1
2025-03-01,306.7,133.85,476.02
2026-03-01,308.29,136.22,477.64
2027-03-01,306.43,134.04,477.27
2028-03-01,302.96,132.23,474.92
2029-03-01,303.29,131.04,475.84
2030-03-01,304.61,131.52,476.99
2031-03-01,303.38,132.65,477.29
2032-03-01,304.79,132.71,476.03
2033-03-01,302.34,134.08,474.37
2034-03-01,303.38,135.36,474.56
2035-03-01,303.47,135.13,476.22
2036-03-01,305.61,135.75,477.97
2037-03-01,304.45,133.18,479.5
2038-03-01,305.57,133.62,479.88
2039-03-01,306.7,135.34,480.79
2040-03-01,310,136,480.83
2041-03-01,307.64,133.98,480.4
2042-03-01,308.62,132.89,479.46
2043-03-01,310.69,135.51,480.25
2044-03-01,310.27,134.84,482.54
2045-03-01,310.64,132.64,484.23
2046-03-01,309.29,132.5,481.3
2047-03-01,307.97,131.58,481
2048-03-01,306.42,131.25,479.99
2049-03-01,305.23,132.41,477.31
2050-03-01,303.53,130.09,474.93
2051-03-01,301.78,129.73,472.74
2052-03-01,303.55,132.44,477.64
2053-03-01,303.22,130.84,475.32
2054-03-01,302.9,128.53,474.44
2055-03-01,303.14,131.57,475.48
2056-03-01,302.09,129.26,476.04
2057-03-01,301.28,128.62,476.01
2058-03-01,304.32,131.19,476.66
2059-03-01,305.49,131.79,476.94
2060-03-01,305.48,131.6,476.34
2061-03-01,305.45,130.99,477.59
2062-03-01,304.43,130.64,478.73
2063-03-01,302.64,127,476.35
2064-03-01,304.17,125.38,477.28
2065-03-01,303.07,128.01,475.28
2066-03-01,302.67,127.04,475.18
2067-03-01,301.66,130.45,473.26
2068-03-01,300.6,128.9,474.54
2069-03-01,299.03,128.82,473.77
2070-03-01,298.4,126.8,472.74
2071-03-01,299.85,125.69,475.71
2072-03-01,300.27,127.63,479.44
2073-03-01,300.26,126.58,478.46
2074-03-01,298.98,126.26,479.05
2075-03-01,298.03,130.27,478.4
2076-03-01,298.09,128.91,480.07
2077-03-01,298.53,128.53,481.44
2078-03-01,297.43,128.36,480.27
2079-03-01,299.11,127.8,486.41
2080-03-01,301.24,129.67,489.02
2081-03-01,301.16,129.17,489.74
2082-03-01,302.43,129.86,488.06
2083-03-01,301.42,130.54,488.28
2084-03-01,299.47,130.64,485.99
2085-03-01,300.06,128.46,482.67
