"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.98,85.05,565.09
1995-01-01,317.62,84.66,572.93
1996-01-01,318.3,84.07,578.48
1997-01-01,319,81.85,582.77
1998-01-01,318.06,82.44,581.44
1999-01-01,317.98,80.92,581.53
2000-01-01,316.66,78.38,583.01
2001-01-01,317.18,83.16,585.44
2002-01-01,322.1,80.19,581.98
2003-01-01,320.29,79.82,578.5
2004-01-01,320.8,79.33,577.43
2005-01-01,321.37,79.96,578.59
2006-01-01,317.94,80.31,583.29
2007-01-01,318.49,81.95,583.89
2008-01-01,320.36,84.57,582.54
2009-01-01,317.97,80.95,579.8
2010-01-01,316.16,80.96,580.11
2011-01-01,314.5,82.94,578.64
2012-01-01,315.19,83.67,580.55
2013-01-01,317.35,84.25,584.22
2014-01-01,320.52,82.01,584.97
2015-01-01,320.49,81.03,586.31
2016-01-01,315.58,78.71,587.57
2017-01-01,313.36,78.24,584.07
2018-01-01,313.13,76.81,586.78
2019-01-01,312.86,76.02,587.84
2020-01-01,310.88,77.63,587.81
2021-01-01,316.37,81.11,596.21
2022-01-01,316.03,78.74,593.82
2023-01-01,313.89,78.71,592.97
2024-01-01,310.9,77.21,591.93
2025-01-01,308.91,76.62,589.98
2026-01-01,311.27,81.26,588.91
2027-01-01,313.28,81.07,589.92
2028-01-01,314.39,80.47,591.16
2029-01-01,315.53,80.48,589.57
2030-01-01,316.52,80.66,587.88
2031-01-01,317.1,75.8,585.27
2032-01-01,314.77,76.59,588.58
2033-01-01,310.94,72.81,588.94
2034-01-01,310.19,72.72,588.42
2035-01-01,311.24,73.54,589.41
2036-01-01,313.55,71.4,584.28
2037-01-01,316.65,73.58,586.66
2038-01-01,318.24,72.96,588.99
2039-01-01,319.08,75.03,587.61
2040-01-01,316.99,75.37,583.56
2041-01-01,317.66,72.5,585.92
2042-01-01,312.72,70.46,581.94
2043-01-01,312.94,68.66,580.48
2044-01-01,315.06,69.82,580.36
2045-01-01,316.61,69.48,576.99
2046-01-01,320.59,71.16,578.33
2047-01-01,323.71,73.27,580.19
2048-01-01,325.69,73.86,582.58
2049-01-01,321.42,73.46,577.82
2050-01-01,320.19,69.13,578.35
2051-01-01,317.63,67.14,576.27
2052-01-01,314.57,65.53,576.64
2053-01-01,315.1,65.32,577.53
2054-01-01,316.45,64.38,575.45
2055-01-01,317.78,68.57,579.32
2056-01-01,315.58,66.21,578.47
2057-01-01,316.42,68.85,582.57
2058-01-01,319.8,72.31,583.63
2059-01-01,317.07,70.13,585.93
2060-01-01,318.23,71.88,590
2061-01-01,315.4,72.15,588.67
2062-01-01,313.78,75.06,587.41
2063-01-01,316.48,77.31,586.15
2064-01-01,319.07,77.74,585.33
2065-01-01,317.68,75.32,579.48
2066-01-01,318.06,74.89,581.96
2067-01-01,316.14,72.39,580.74
2068-01-01,309.88,69.5,578.36
2069-01-01,308.58,70.32,583.7
2070-01-01,308.07,68.74,584.04
2071-01-01,308.64,69.98,584.77
2072-01-01,311.64,70.78,591.63
2073-01-01,311.33,71.03,590.07
2074-01-01,311.93,72.78,593.12
2075-01-01,309.18,71.29,593.41
2076-01-01,307.57,69.81,591.9
2077-01-01,306.83,68.05,597.29
2078-01-01,306.72,68.25,595.4
2079-01-01,311.57,68.78,599.57
2080-01-01,313.85,72,598.28
2081-01-01,315.83,73.3,599.93
2082-01-01,315.61,72.84,597.44
2083-01-01,315.11,73.05,598.3
2084-01-01,310.48,71.43,599.45
2085-01-01,312.7,68.91,599.54
2086-01-01,304.93,66.3,586.88
