"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.39,55.6,502.72
1995-01-01,256.32,55.25,512.29
1996-01-01,258.43,54.6,517.5
1997-01-01,258.31,54.54,519.01
1998-01-01,257.12,55.24,517.02
1999-01-01,257.18,54.26,516.82
2000-01-01,258.34,53.53,517.17
2001-01-01,258.42,56.56,523.02
2002-01-01,261.62,55.64,520.62
2003-01-01,260.43,56.5,516.87
2004-01-01,258.81,56.63,514.84
2005-01-01,256.73,54.78,515.26
2006-01-01,256.23,55.81,518.66
2007-01-01,255.78,55.95,521.05
2008-01-01,259.34,58.97,521.36
2009-01-01,258.3,56.45,520.29
2010-01-01,256.54,56.28,519.77
2011-01-01,255.05,56.13,519.87
2012-01-01,258.02,59.04,521.63
2013-01-01,260.2,61.29,526.94
2014-01-01,263.63,60.41,529.34
2015-01-01,263.29,60.12,532.24
2016-01-01,258.3,59.08,533.56
2017-01-01,256.78,58.12,532.12
2018-01-01,257.42,56.68,534.62
2019-01-01,260.53,57.74,536.33
2020-01-01,260.11,58.72,535.51
2021-01-01,265.8,60.81,543.79
2022-01-01,262.1,57.96,538.9
2023-01-01,261.07,58.69,538.52
2024-01-01,257.1,58.42,535.3
2025-01-01,257.29,58.56,531.71
2026-01-01,258.31,63.25,530.81
2027-01-01,260.02,63.52,532.5
2028-01-01,261.84,62.93,535.03
2029-01-01,261.56,64.27,531.8
2030-01-01,261.24,63.12,533.91
2031-01-01,261.81,60.27,528.52
2032-01-01,261.8,60.51,529.73
2033-01-01,256.56,58.43,531.07
2034-01-01,257.91,59.27,536.12
2035-01-01,260.05,61.38,537.98
2036-01-01,259.44,59.36,531.75
2037-01-01,262.91,61.17,532.74
2038-01-01,261.46,60.22,532.98
2039-01-01,261.44,61.46,531.93
2040-01-01,260.76,61.45,527.88
2041-01-01,261.1,59.83,528.55
2042-01-01,256.63,55.77,525.38
2043-01-01,256.19,53.15,523.93
2044-01-01,254.87,53.08,523.61
2045-01-01,257.22,53.87,521.66
2046-01-01,260.84,54.36,526.97
2047-01-01,263.16,55.91,530.01
2048-01-01,262.91,56.15,532.23
2049-01-01,256.77,54.55,529.62
2050-01-01,254.43,50.99,534.48
2051-01-01,249.99,50.04,531.68
2052-01-01,248.76,50.38,535.37
2053-01-01,250.07,50.56,534.76
2054-01-01,251.24,49.03,534.37
2055-01-01,252.22,51.39,539.59
2056-01-01,250.33,48.12,539.47
2057-01-01,250.23,48.14,542.96
2058-01-01,252.12,49.43,545.64
2059-01-01,251.08,47.03,549.83
2060-01-01,251.36,48.46,552.3
2061-01-01,248.11,48.61,551.11
2062-01-01,246.65,50.54,549.64
2063-01-01,248.74,51.27,549.27
2064-01-01,250.89,51.3,547.33
2065-01-01,248.89,50.67,540.89
2066-01-01,251.11,51.21,545.79
2067-01-01,249.68,49.7,543.25
2068-01-01,245.61,47.92,540.33
2069-01-01,246.59,48.05,543.89
2070-01-01,244.97,47.23,544.46
2071-01-01,244.09,47.63,542.53
2072-01-01,246.32,49.63,549.32
2073-01-01,245.56,49.8,549.24
2074-01-01,248.36,51.76,551.08
2075-01-01,244.93,49.91,548.9
2076-01-01,242.46,49.45,542.96
2077-01-01,241.32,48.36,546.63
2078-01-01,242.22,48.5,547.95
2079-01-01,248.09,48.67,549.45
2080-01-01,247.37,50.03,543.66
2081-01-01,249.52,49.55,545.15
2082-01-01,249.78,48.05,542.24
2083-01-01,249.44,48.02,544.77
2084-01-01,245.01,47.59,542.57
2085-01-01,245.24,46.83,540.89
2086-01-01,240.61,45.71,530.04
