"Date","median","lower_90ci","upper_90ci"
1994-01-01,495.16,300.88,707.17
1995-01-01,500.92,303.52,712.44
1996-01-01,500.82,304.11,709.05
1997-01-01,500.32,302.49,708.54
1998-01-01,499.32,300.66,708.83
1999-01-01,498.38,299.74,708.99
2000-01-01,500.82,300.05,714.27
2001-01-01,500.59,300.26,714.6
2002-01-01,501.53,302.25,713.8
2003-01-01,504.71,300.88,715.15
2004-01-01,503.61,299.26,715.03
2005-01-01,506.15,302.43,716.35
2006-01-01,504.4,302.94,713.5
2007-01-01,505.36,301.2,713.01
2008-01-01,507.42,301.88,712.29
2009-01-01,509.65,299.75,716.28
2010-01-01,509.93,302.41,718.99
2011-01-01,510.4,306.52,715.82
2012-01-01,511.03,305.67,716.81
2013-01-01,511.24,305.88,716.55
2014-01-01,514.09,308.33,720
2015-01-01,517.35,312.11,721.83
2016-01-01,518.62,314.37,724.39
2017-01-01,519.1,311.93,725.32
2018-01-01,519.63,312.32,725.42
2019-01-01,519.39,308.53,728.6
2020-01-01,518.62,308.9,727.81
2021-01-01,521.19,307.15,729.92
2022-01-01,520.32,306.54,728.99
2023-01-01,521.55,305.54,729.39
2024-01-01,523.04,306.99,730.92
2025-01-01,522.8,306.48,732.38
2026-01-01,525.24,305.61,733.71
2027-01-01,528.42,306.25,736.79
2028-01-01,527.96,305.61,738
2029-01-01,528.1,308.2,739.34
2030-01-01,529.54,311.66,741.99
2031-01-01,527.69,310.67,742.94
2032-01-01,526.31,306.08,746.88
2033-01-01,525.46,304.79,746.83
2034-01-01,524.21,302.72,749.79
2035-01-01,525.81,300.95,754.05
2036-01-01,528.97,303.87,761.54
2037-01-01,524.47,301.11,757.67
2038-01-01,525.75,303.31,759.56
2039-01-01,520.71,297.3,753.1
2040-01-01,522.3,297,753.66
2041-01-01,522.64,297.03,761.66
2042-01-01,520.68,297.93,760.21
2043-01-01,519.97,298.71,759.89
2044-01-01,520.74,297.92,759.93
2045-01-01,519.71,292.14,761
2046-01-01,521.4,291.16,762.37
2047-01-01,519.2,288.93,761.97
2048-01-01,520.34,287.36,765.13
2049-01-01,522.74,291.48,765.12
2050-01-01,521.05,288.07,761.7
2051-01-01,520.61,286.9,762.95
2052-01-01,521.63,286.89,768.17
2053-01-01,523.4,292.82,768.99
2054-01-01,523.32,292.99,770.29
2055-01-01,524.75,295.6,771.07
2056-01-01,523.71,295.97,769.52
2057-01-01,522.67,299.09,769.14
2058-01-01,523.11,303.27,769.5
2059-01-01,521.32,298.69,772.72
2060-01-01,519.69,296.11,772.3
2061-01-01,521.22,297.18,772.52
2062-01-01,522.25,301.44,770.73
2063-01-01,523.23,302.31,776.49
2064-01-01,524.93,304.14,775.92
2065-01-01,525.85,305.84,772.89
2066-01-01,524.76,301.63,767.11
2067-01-01,528.28,304.37,769.29
2068-01-01,526.03,299.92,768.99
2069-01-01,528.83,305.59,772.76
2070-01-01,527.7,303.05,771.71
2071-01-01,527.56,303.81,766.56
2072-01-01,528.12,303.38,769.36
2073-01-01,527.77,301.34,768.91
2074-01-01,524.56,296.64,763.38
2075-01-01,525.28,302.12,763.48
2076-01-01,524.52,299.99,762.89
2077-01-01,522.82,303.37,763.22
2078-01-01,521.54,305.67,759.81
2079-01-01,520.47,302.24,762.37
2080-01-01,521.32,305.85,764.33
2081-01-01,518.86,309.56,765.43
2082-01-01,520.93,310.51,762.82
2083-01-01,516.79,302.65,762.09
2084-01-01,519.6,304.05,767.5
2085-01-01,519.44,299.18,769.69
2086-01-01,505.35,291.58,755.39
