"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.28,51.54,375.54
1995-01-01,199.92,51.21,379.49
1996-01-01,199.65,50.68,379.49
1997-01-01,198.93,49.02,377.07
1998-01-01,199.99,47.75,378.25
1999-01-01,199.68,48.51,379.82
2000-01-01,199.68,48.37,380.86
2001-01-01,200.11,49.24,381.89
2002-01-01,199.84,45.79,380.1
2003-01-01,202.02,45.1,382.79
2004-01-01,199.81,45.63,377.13
2005-01-01,200.51,47.15,377.46
2006-01-01,201.38,47.47,377.65
2007-01-01,201.92,47.84,376.71
2008-01-01,202.48,46.22,377.52
2009-01-01,201.27,44.43,375.3
2010-01-01,202.41,45.03,378.92
2011-01-01,201.61,46.17,379.3
2012-01-01,198.98,44.27,376.64
2013-01-01,194.23,43.38,376.98
2014-01-01,196.2,42.76,377.78
2015-01-01,196.52,42.09,380.35
2016-01-01,195.05,40.95,377.94
2017-01-01,194.02,40.37,378.89
2018-01-01,195.77,39.16,381.85
2019-01-01,195.35,38.42,383.52
2020-01-01,197.82,37.08,383.97
2021-01-01,198.08,37.39,385.43
2022-01-01,198.01,37.21,385.25
2023-01-01,199.62,36.84,384.15
2024-01-01,196.4,36.1,382.38
2025-01-01,192.72,34.59,379.12
2026-01-01,193.8,34.47,377.6
2027-01-01,193.23,33.41,377.67
2028-01-01,190.77,32.53,376.19
2029-01-01,192.44,32.02,376.92
2030-01-01,195.3,32.67,377.03
2031-01-01,192.61,31.23,374.64
2032-01-01,192.62,32.47,376.77
2033-01-01,187.33,31.45,374.28
2034-01-01,185.48,30.62,374.69
2035-01-01,186.07,29.59,374.08
2036-01-01,184.56,28.74,372.64
2037-01-01,182.59,27.76,373.78
2038-01-01,182.38,30.65,376.78
2039-01-01,180.72,30.96,376.09
2040-01-01,179.58,30.38,372.96
2041-01-01,179.69,28.06,374.57
2042-01-01,180.65,28.19,378.9
2043-01-01,180.65,28.36,378.89
2044-01-01,178.97,28.43,378.07
2045-01-01,175.84,27.75,378.62
2046-01-01,176.25,27.3,378.53
2047-01-01,176.31,26.26,378.83
2048-01-01,175.3,27.38,378.76
2049-01-01,174.57,27.38,374.87
2050-01-01,170.53,27.05,374.27
2051-01-01,171.09,27.79,374.76
2052-01-01,171.6,27.6,376.81
2053-01-01,170.05,27.27,378.12
2054-01-01,171.65,27.2,377.86
2055-01-01,174.86,29.75,379.3
2056-01-01,172.94,29.61,379.4
2057-01-01,172,30.03,379.91
2058-01-01,174.36,30.5,383.12
2059-01-01,172.3,30.04,383.4
2060-01-01,170.86,29.2,384.82
2061-01-01,170.69,28.4,389.57
2062-01-01,170.03,29.85,387.48
2063-01-01,172.35,29.85,386.47
2064-01-01,172.89,29.07,389.77
2065-01-01,170.17,27.14,386.98
2066-01-01,170.24,27.46,390.48
2067-01-01,171.47,27.15,388.2
2068-01-01,168.55,23.84,383.03
2069-01-01,167.59,23.57,379.47
2070-01-01,166.83,22.57,376.83
2071-01-01,167.95,22.64,376.5
2072-01-01,167.3,22.79,374.54
2073-01-01,169.64,22.9,377.45
2074-01-01,171.11,23.44,376.7
2075-01-01,174.09,25.78,373.95
2076-01-01,173.91,25.59,373.4
2077-01-01,173.31,25.38,373.6
2078-01-01,171.16,24.35,371.43
2079-01-01,171.39,24.35,375.56
2080-01-01,174.96,26.14,377.62
2081-01-01,174.39,26.14,379.89
2082-01-01,171.54,25.12,378.29
2083-01-01,171.27,25.2,377.78
2084-01-01,168.89,24.8,378.55
2085-01-01,166.73,22.46,378.61
2086-01-01,162.36,21.56,368.17
