"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.09,76.78,482.16
1995-03-01,234.51,76.34,484.67
1996-03-01,231.68,75.26,481.34
1997-03-01,235.77,78.02,481.61
1998-03-01,236.45,77.37,482.49
1999-03-01,235.44,78.46,482.11
2000-03-01,235.68,79.47,479.23
2001-03-01,236.25,78.86,478.04
2002-03-01,236.47,78.22,477.45
2003-03-01,234.82,76.81,475.67
2004-03-01,233.21,77.97,476.23
2005-03-01,235.75,78.18,474.53
2006-03-01,235.86,78.63,472.09
2007-03-01,235.34,78.92,473.01
2008-03-01,238.34,81.26,471.62
2009-03-01,237.38,80.76,465.82
2010-03-01,237.22,80.83,466.88
2011-03-01,237.59,79.74,461.41
2012-03-01,235.04,75.69,458.87
2013-03-01,233.38,73.08,456.67
2014-03-01,233.51,72.61,457.33
2015-03-01,233.45,71,460.55
2016-03-01,234.53,69.81,460.89
2017-03-01,236.17,69.34,466.93
2018-03-01,237.28,68.7,465.77
2019-03-01,236.06,69.31,465.22
2020-03-01,238.37,70.6,464.3
2021-03-01,239.13,69.54,464.71
2022-03-01,237.92,68.81,464.95
2023-03-01,237.21,69.8,463.13
2024-03-01,239.63,70.61,457.55
2025-03-01,242.08,71.19,463.53
2026-03-01,245.17,71.92,467.73
2027-03-01,240.96,69.4,465.97
2028-03-01,240.25,68.49,463.69
2029-03-01,241.59,69.97,462.17
2030-03-01,239.08,70.94,461.86
2031-03-01,238.4,70.45,461.16
2032-03-01,238.36,71.29,459.05
2033-03-01,239.9,73.61,461.35
2034-03-01,240.78,74.19,462.5
2035-03-01,239.78,75.39,466.92
2036-03-01,240.84,76.63,468.8
2037-03-01,242.36,76.81,470.23
2038-03-01,240.86,73.28,469.09
2039-03-01,240.94,71.79,472.14
2040-03-01,239.1,71,472.36
2041-03-01,240.48,71.75,477.21
2042-03-01,240.24,72.01,480.51
2043-03-01,243.21,73.76,483.63
2044-03-01,245.09,74.31,485.63
2045-03-01,244.98,74.83,485.51
2046-03-01,243.33,73.6,485.91
2047-03-01,243.84,73.35,481.7
2048-03-01,244.57,76.96,479.07
2049-03-01,244.6,77.04,484.19
2050-03-01,243.61,76.36,481.2
2051-03-01,243.09,77.21,483.4
2052-03-01,244.35,76.78,485.39
2053-03-01,243.95,74.81,484.73
2054-03-01,244.76,74.08,484.74
2055-03-01,242.88,73.71,478.34
2056-03-01,243.67,72.82,476
2057-03-01,245.7,74.11,479.76
2058-03-01,249.51,73.92,482.07
2059-03-01,250,72.7,483.75
2060-03-01,250.69,71.65,483.29
2061-03-01,248.13,71.53,481.27
2062-03-01,247.68,70.76,483.24
2063-03-01,246.01,68.4,481.91
2064-03-01,245.88,68.22,486.69
2065-03-01,245.55,67.39,488.02
2066-03-01,246.45,65.74,487.26
2067-03-01,246.72,66.89,496.52
2068-03-01,246.18,67.89,501.76
2069-03-01,244.43,69.05,501.58
2070-03-01,244.04,69.7,498.62
2071-03-01,245.3,70.54,499.15
2072-03-01,245.96,71.07,500.11
2073-03-01,245.22,71.32,497.98
2074-03-01,245.82,72.85,496.06
2075-03-01,246.87,73.22,500.27
2076-03-01,246.94,73.36,501.18
2077-03-01,244.76,74.13,499.17
2078-03-01,243.1,72.5,501.53
2079-03-01,244.78,74.65,499.38
2080-03-01,246.13,75.01,500.48
2081-03-01,246.34,73.09,499.96
2082-03-01,248.23,76.97,502.92
2083-03-01,250.14,77.9,504.99
2084-03-01,246.81,77.4,503.51
2085-03-01,249.13,76.95,504.77
