"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.55,237.33,543.95
1995-01-01,394.69,239.42,548.47
1996-01-01,394.93,240.34,548.7
1997-01-01,396.42,242.39,551.11
1998-01-01,395.2,240.51,549.72
1999-01-01,395.7,240.07,550.63
2000-01-01,398.96,241.31,554.63
2001-01-01,401.38,239.85,555.89
2002-01-01,402.24,242.51,554.72
2003-01-01,405.58,244.7,556.6
2004-01-01,406.07,243.09,555.91
2005-01-01,407.2,241.64,556.55
2006-01-01,408.22,241.31,556.13
2007-01-01,409.6,243.77,556.13
2008-01-01,410.74,243.22,557.26
2009-01-01,413.22,245.91,558.5
2010-01-01,412.54,244.74,560.25
2011-01-01,411.88,246.89,560.57
2012-01-01,412.1,248.16,558.49
2013-01-01,411.06,248.38,558.13
2014-01-01,412.52,248.57,559.72
2015-01-01,413.62,247.77,559.33
2016-01-01,414.91,247.19,558.83
2017-01-01,416.02,246.16,560.86
2018-01-01,417.16,246.51,560.35
2019-01-01,416.66,244.37,563.71
2020-01-01,415.85,241.08,562.67
2021-01-01,417.92,240.33,563.88
2022-01-01,415.06,237.48,560.33
2023-01-01,414.24,236.46,559.59
2024-01-01,415.15,237.12,559.42
2025-01-01,414.73,235.77,560.6
2026-01-01,415.68,235.69,561.26
2027-01-01,414.7,236.64,562.49
2028-01-01,416.94,238.59,563.77
2029-01-01,416.34,241.24,562.78
2030-01-01,416.46,241.04,563.71
2031-01-01,411.13,238.46,561.27
2032-01-01,411.05,236.9,564.91
2033-01-01,410.39,235.6,564.74
2034-01-01,410.2,235.72,565.87
2035-01-01,413.68,234.96,567.84
2036-01-01,412.57,233.67,569.95
2037-01-01,410.04,228.79,570.27
2038-01-01,410.46,230.19,571.09
2039-01-01,408.81,226.4,570.48
2040-01-01,410.29,227.91,569.35
2041-01-01,411.94,224.5,573.66
2042-01-01,409.63,222.79,572.98
2043-01-01,410.71,223.69,575.05
2044-01-01,412.08,224.28,576.15
2045-01-01,409.07,222.49,575.21
2046-01-01,409.87,220.88,577.4
2047-01-01,409.05,222.06,576.96
2048-01-01,408.19,220.77,577.59
2049-01-01,408.03,220.88,576.74
2050-01-01,406.96,222.14,574.73
2051-01-01,404.56,221.22,574.21
2052-01-01,406.82,222.85,579.35
2053-01-01,408.15,225.5,580.62
2054-01-01,407.29,224.32,583.24
2055-01-01,407.47,226.42,582.83
2056-01-01,406.9,226.45,581.04
2057-01-01,407.68,226.68,578.52
2058-01-01,405.14,226.58,581.57
2059-01-01,405.3,223.89,584.09
2060-01-01,404.12,222.85,584.39
2061-01-01,407.44,221.72,586.86
2062-01-01,405.66,222.04,584.87
2063-01-01,405.44,219.18,586.89
2064-01-01,405.3,216.89,586.25
2065-01-01,404.02,219.77,586.99
2066-01-01,403.33,220.21,585.43
2067-01-01,404.55,221.96,583.39
2068-01-01,401.16,216.95,581.06
2069-01-01,401.7,220.39,579.97
2070-01-01,401.9,220.06,579.13
2071-01-01,401.42,220.98,576.94
2072-01-01,405.11,222.89,579.44
2073-01-01,404.62,222.31,578.14
2074-01-01,402.46,221.22,574.78
2075-01-01,403.85,223.31,576.55
2076-01-01,403.78,226.14,576.8
2077-01-01,402.89,225.75,577.62
2078-01-01,402.61,226.5,575.29
2079-01-01,404.93,227.65,576.56
2080-01-01,407.14,228.74,579.35
2081-01-01,407.53,228.36,580.93
2082-01-01,406.59,227.57,578.53
2083-01-01,404.61,223.38,577.52
2084-01-01,402.86,224.09,577.79
2085-01-01,402.8,222.31,578.57
2086-01-01,392.25,214.9,565.97
