"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.4,189.28,644.22
1995-06-01,408.68,185.97,642.72
1996-06-01,405.58,185.64,640.47
1997-06-01,401.99,181.96,638.75
1998-06-01,401.07,179.41,643.11
1999-06-01,400.53,178.07,642.9
2000-06-01,400.23,178.63,645.19
2001-06-01,400.64,177.89,644.44
2002-06-01,395.4,172.59,638.46
2003-06-01,393.29,172.86,635.28
2004-06-01,388.5,169.15,630.42
2005-06-01,389.96,170.64,632.34
2006-06-01,388.95,168.48,630.5
2007-06-01,386.3,165.25,630.47
2008-06-01,390.74,168.35,633.86
2009-06-01,392.41,166.58,632.52
2010-06-01,395.13,171.1,630.79
2011-06-01,396.24,174.37,628.97
2012-06-01,396.79,172.28,631.88
2013-06-01,396.41,168.13,634.67
2014-06-01,394.18,166.01,633.05
2015-06-01,396.48,172.6,636.01
2016-06-01,399.5,172.49,637.69
2017-06-01,397.11,168.26,637.11
2018-06-01,396.26,167.58,633.95
2019-06-01,397.55,166.77,636.12
2020-06-01,399.51,169.67,638.35
2021-06-01,399.65,169.55,639.43
2022-06-01,398.32,167.51,642.88
2023-06-01,395.35,164.75,640.7
2024-06-01,391.03,162.53,635.25
2025-06-01,387.65,159.76,633.71
2026-06-01,388.29,157.6,635.51
2027-06-01,388.71,158.13,636.91
2028-06-01,388.98,159.84,635.78
2029-06-01,387.64,156.47,638.28
2030-06-01,387.9,155.04,634.72
2031-06-01,384.83,151.74,632.39
2032-06-01,387.35,153.04,638.49
2033-06-01,386.77,151.48,640.28
2034-06-01,386.82,150.54,641.4
2035-06-01,384.56,149.97,644.1
2036-06-01,385.78,151.88,647.16
2037-06-01,385.82,154.86,649.29
2038-06-01,383.18,150.09,650.94
2039-06-01,380.95,149.37,648.28
2040-06-01,380.02,149.62,649.14
2041-06-01,381.57,149.12,653.26
2042-06-01,384.1,151.54,652.76
2043-06-01,384.62,152.03,652.4
2044-06-01,384.83,150,650.61
2045-06-01,381.5,143.25,648.49
2046-06-01,376.65,139.88,647.4
2047-06-01,376.88,140.68,646.92
2048-06-01,375.45,140.01,648.71
2049-06-01,372.49,138.43,645.46
2050-06-01,372.22,137.22,643.76
2051-06-01,371.76,136,642.82
2052-06-01,372.33,136.68,641.41
2053-06-01,374.28,139.6,644.31
2054-06-01,377.94,142.69,646.58
2055-06-01,376.89,144.1,647.01
2056-06-01,377.69,144.08,645.48
2057-06-01,375.36,142.92,645.67
2058-06-01,373.8,140.14,644.78
2059-06-01,375.24,143.36,641.22
2060-06-01,374.98,144.82,644.12
2061-06-01,378.94,149.63,645.98
2062-06-01,379.92,149.69,651.1
2063-06-01,381.23,150.79,655.73
2064-06-01,383.54,153.57,655.56
2065-06-01,381.96,151.91,655.07
2066-06-01,384.14,152.84,659.52
2067-06-01,385.31,153.71,663.21
2068-06-01,382.79,153.98,660.86
2069-06-01,385.1,154.26,665.88
2070-06-01,383.05,150.49,664.69
2071-06-01,380.74,148.14,664.65
2072-06-01,376.29,143.23,669.13
2073-06-01,377.28,143.11,672.91
2074-06-01,378.4,145.54,675.28
2075-06-01,381.88,147.51,681.43
2076-06-01,384.76,150.02,683.86
2077-06-01,385.52,149.77,685.28
2078-06-01,387.49,152.16,684.06
2079-06-01,393.67,155.5,687.76
2080-06-01,391.45,153.71,686.82
2081-06-01,392.42,155.36,688.27
2082-06-01,391.51,157.03,687.94
2083-06-01,392.02,155.89,689
2084-06-01,393.59,154.74,692.3
2085-06-01,392.74,154.63,694.9
