"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.43,0,66.36
1995-06-01,2.67,0,67.75
1996-06-01,2.67,0,66.72
1997-06-01,2.59,0,64.21
1998-06-01,2.59,0,63.1
1999-06-01,2.21,0,62.69
2000-06-01,1.35,0,59.65
2001-06-01,1.35,0,60.49
2002-06-01,1.19,0,60.1
2003-06-01,1.19,0,61.7
2004-06-01,1.19,0,62.57
2005-06-01,1.33,0,64.34
2006-06-01,1.17,0,62.64
2007-06-01,1.17,0,65.18
2008-06-01,1.39,0,65
2009-06-01,1.33,0,66.78
2010-06-01,1.48,0,67.23
2011-06-01,1.77,0,66.91
2012-06-01,1.77,0,66.48
2013-06-01,1.77,0,68.39
2014-06-01,1.77,0,68.44
2015-06-01,1.77,0,68.47
2016-06-01,2.08,0,67.21
2017-06-01,2.08,0,68.31
2018-06-01,2.15,0,69.72
2019-06-01,2.44,0,68.04
2020-06-01,2.53,0,69.26
2021-06-01,2.53,0,69.67
2022-06-01,2.53,0,69.58
2023-06-01,2.72,0,71.46
2024-06-01,2.71,0,68.8
2025-06-01,2.46,0,69.22
2026-06-01,2.46,0,71.48
2027-06-01,2.57,0,73.45
2028-06-01,2.91,0,75.51
2029-06-01,2.92,0,76.73
2030-06-01,2.66,0,75.93
2031-06-01,2.66,0,76.46
2032-06-01,2.66,0,77.54
2033-06-01,2.66,0,77.21
2034-06-01,2.66,0,74.34
2035-06-01,2.52,0,73.09
2036-06-01,2.52,0,74.74
2037-06-01,2.52,0,74.6
2038-06-01,2.3,0,72.4
2039-06-01,2.3,0,67.82
2040-06-01,2.15,0,67.66
2041-06-01,1.86,0,68.4
2042-06-01,1.86,0,71.09
2043-06-01,1.86,0,71.56
2044-06-01,1.86,0,72.56
2045-06-01,1.88,0,71.97
2046-06-01,1.85,0,72.6
2047-06-01,1.94,0,72.88
2048-06-01,1.88,0,72.68
2049-06-01,1.75,0,75.35
2050-06-01,1.5,0,73.33
2051-06-01,1.5,0,71.81
2052-06-01,1.84,0,77.41
2053-06-01,2.03,0,77.19
2054-06-01,2.16,0,80.93
2055-06-01,2.16,0,82.34
2056-06-01,2.3,0,84.6
2057-06-01,2.19,0,85.47
2058-06-01,1.85,0,83.52
2059-06-01,1.84,0,81.76
2060-06-01,1.78,0,83.18
2061-06-01,1.78,0,82.88
2062-06-01,1.89,0,82.63
2063-06-01,1.89,0,84.49
2064-06-01,2.07,0,85.75
2065-06-01,2.07,0,85.02
2066-06-01,2.07,0,82.79
2067-06-01,2.07,0,81.5
2068-06-01,2.07,0,83.16
2069-06-01,2.07,0,85.06
2070-06-01,2.07,0,84.32
2071-06-01,2.1,0,83.54
2072-06-01,2.1,0,83.63
2073-06-01,2.1,0,84.71
2074-06-01,2.3,0,83.42
2075-06-01,2.35,0,85.18
2076-06-01,2.07,0,86.35
2077-06-01,1.98,0,87.9
2078-06-01,1.98,0,88.19
2079-06-01,1.65,0,87.07
2080-06-01,1.77,0,88.46
2081-06-01,1.77,0,86.81
2082-06-01,1.43,0,80.28
2083-06-01,1.06,0,82.12
2084-06-01,1.09,0,80.37
2085-06-01,1.09,0,78.91
