"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.88,183.14,546.09
1995-03-01,366.02,180.73,545.01
1996-03-01,362.8,178.65,541.31
1997-03-01,363.7,178.74,542.61
1998-03-01,364.92,178.05,542.66
1999-03-01,363.87,177.5,542.09
2000-03-01,363.97,179.69,546.93
2001-03-01,365.84,180.31,548.74
2002-03-01,364.81,177.88,549.51
2003-03-01,366.61,177.68,551.63
2004-03-01,366.67,180.27,552.04
2005-03-01,369.34,181.87,555.31
2006-03-01,366.41,179.97,551.97
2007-03-01,368.24,181.68,551.67
2008-03-01,365.42,180.83,551.1
2009-03-01,366.56,179.83,549.77
2010-03-01,365.09,177.78,548.14
2011-03-01,366.87,178.46,546.7
2012-03-01,368.36,181.59,546.4
2013-03-01,365.82,180.26,545.86
2014-03-01,365.24,179.38,547.27
2015-03-01,366.33,179.49,548.24
2016-03-01,366.36,179.86,548.1
2017-03-01,367.49,175.5,548.82
2018-03-01,366,176.47,548.51
2019-03-01,365.78,172.06,548.63
2020-03-01,367.61,173.47,549.53
2021-03-01,369.08,176.19,550.24
2022-03-01,365.95,171.61,543.96
2023-03-01,366.73,174.65,543.18
2024-03-01,366.17,173.6,544.01
2025-03-01,364.98,173.02,543.8
2026-03-01,367.42,175.96,547.44
2027-03-01,365.27,172.06,546.36
2028-03-01,363.82,170.21,543.45
2029-03-01,364.09,168.93,542.44
2030-03-01,362.09,165.83,540.13
2031-03-01,361.9,166.04,540.69
2032-03-01,361.64,167.3,542.43
2033-03-01,360.67,168.73,542.34
2034-03-01,358.91,168.32,541.55
2035-03-01,356.72,166.66,540.48
2036-03-01,358.32,163.84,540.92
2037-03-01,356.93,163.23,543.83
2038-03-01,357.32,161.73,546.04
2039-03-01,358.64,165.61,547.72
2040-03-01,360.82,169.15,549.37
2041-03-01,359.86,167.61,549.61
2042-03-01,360.06,165.01,549.92
2043-03-01,363.85,165.02,550.87
2044-03-01,363.94,164.24,546.54
2045-03-01,363.9,161.48,548.76
2046-03-01,359.8,160.65,545.68
2047-03-01,357.72,162.99,542.87
2048-03-01,357.51,162.64,541.7
2049-03-01,354.9,162.56,539.73
2050-03-01,353.77,160.93,538.74
2051-03-01,353.92,158.99,539.75
2052-03-01,356.65,160.84,546
2053-03-01,355.03,159.37,546.75
2054-03-01,354.58,157.13,546.48
2055-03-01,353.68,156.63,546.97
2056-03-01,352.78,151.59,546.12
2057-03-01,351.96,151.64,545.57
2058-03-01,352.29,153.68,547.97
2059-03-01,353.84,155.45,550.94
2060-03-01,355.8,158.58,548.82
2061-03-01,352.37,155.47,544.63
2062-03-01,352.63,154.35,542.66
2063-03-01,351.61,150.55,541.12
2064-03-01,353.6,150.67,540.61
2065-03-01,352.08,148.24,538.09
2066-03-01,351.35,152.14,536.6
2067-03-01,351.28,153.84,533.31
2068-03-01,350.83,152.78,531.62
2069-03-01,349.22,152.01,529.32
2070-03-01,348.66,149.19,529.31
2071-03-01,350.2,149.2,531.42
2072-03-01,348.43,148.37,530.25
2073-03-01,345.72,148.54,531.79
2074-03-01,345.54,148.86,536.43
2075-03-01,345.73,152.47,534.53
2076-03-01,347.99,149.14,537.48
2077-03-01,350.12,149.85,539.95
2078-03-01,350.14,148.71,538.84
2079-03-01,352.09,150.01,543.18
2080-03-01,352.6,148.76,544.03
2081-03-01,352.35,149.25,541.13
2082-03-01,353.3,147.26,538.74
2083-03-01,354.28,146.43,536.39
2084-03-01,349.73,145.6,531.68
2085-03-01,351.79,147.9,532.5
