"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.8,59.05,424
1995-03-01,216.46,58.98,423.17
1996-03-01,217.14,60.39,426.33
1997-03-01,216.71,60.77,428.25
1998-03-01,215.97,59.99,427.16
1999-03-01,216.31,59.84,428.72
2000-03-01,216.85,59.9,428.01
2001-03-01,216.24,57.61,426.77
2002-03-01,216.01,56.08,429.55
2003-03-01,215.89,56.11,430.51
2004-03-01,214.79,57.11,430.96
2005-03-01,217.79,59.91,428.41
2006-03-01,214.97,58.74,421.01
2007-03-01,214.8,58.34,421.31
2008-03-01,217.32,58.23,421.9
2009-03-01,217.33,57.62,424.2
2010-03-01,217.48,58.72,424.34
2011-03-01,215.79,57.51,423.08
2012-03-01,212.28,55.3,419.14
2013-03-01,213.46,54.44,419.28
2014-03-01,212.74,54.38,419.07
2015-03-01,210.95,54.75,420.52
2016-03-01,210.09,54.88,422.57
2017-03-01,213.3,54.68,425.64
2018-03-01,214.65,54.38,425.43
2019-03-01,212.32,53.24,428.06
2020-03-01,212.15,53.86,428.89
2021-03-01,213.11,56.07,430.1
2022-03-01,212.49,53.13,431.49
2023-03-01,214.82,53.6,428.25
2024-03-01,216.3,54.15,430.07
2025-03-01,218.05,54.16,433.74
2026-03-01,218.05,55.13,433.18
2027-03-01,216.77,52.64,430.74
2028-03-01,215.69,53.86,429.68
2029-03-01,218.89,57.18,435.66
2030-03-01,216.86,56.32,433.62
2031-03-01,216.32,56.36,432.4
2032-03-01,216.94,57.99,431
2033-03-01,217.35,57.86,430.98
2034-03-01,218.55,58,433.21
2035-03-01,217.25,54.92,436.23
2036-03-01,218.04,56.49,440.94
2037-03-01,219.43,59.34,446.72
2038-03-01,217.99,60.15,446.36
2039-03-01,220.02,61.39,445.42
2040-03-01,221.01,59.74,443.98
2041-03-01,220.81,59.74,444.5
2042-03-01,222.85,60.36,448.9
2043-03-01,223.09,60.61,452.03
2044-03-01,224.48,61.13,456.45
2045-03-01,223.79,60.09,455.56
2046-03-01,223.56,60.25,457.91
2047-03-01,222.22,61.68,458.37
2048-03-01,220.62,61.44,454.68
2049-03-01,221.15,61.83,452.6
2050-03-01,220.63,62.76,452.93
2051-03-01,218.72,62.14,450.43
2052-03-01,216.54,63.17,451.33
2053-03-01,216.3,60.55,453.57
2054-03-01,215.17,58.96,451.76
2055-03-01,213.62,58.95,449.7
2056-03-01,214.33,56.53,448.46
2057-03-01,214.72,57.59,450.1
2058-03-01,216.05,57.36,452.14
2059-03-01,214.27,53.01,449.05
2060-03-01,217.75,55.2,452.9
2061-03-01,217.87,54.57,453.75
2062-03-01,218.76,53.21,452.72
2063-03-01,217.17,52.82,451.34
2064-03-01,218.61,53.3,451.3
2065-03-01,219.61,54.13,450
2066-03-01,222.42,54.42,450.1
2067-03-01,222.6,52.24,447.97
2068-03-01,222.34,52,448.02
2069-03-01,221.83,51.99,448.19
2070-03-01,219.91,52.03,448.55
2071-03-01,220.92,52.22,448.82
2072-03-01,221.67,51.61,449.59
2073-03-01,221.92,52.25,446.93
2074-03-01,222.2,53.54,445.71
2075-03-01,223.09,54.9,444.79
2076-03-01,223.01,54.78,440.93
2077-03-01,224.92,54.44,442.06
2078-03-01,225.01,53.21,443.11
2079-03-01,227.8,54.99,446.84
2080-03-01,229.61,56.07,446.73
2081-03-01,229.76,54.51,447.45
2082-03-01,232.92,56.33,448.71
2083-03-01,232.03,58.51,448.97
2084-03-01,230.85,58.75,444.37
2085-03-01,229.72,58.93,440.89
