"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.85,80.06,363.17
1995-03-01,201.04,79.51,363.71
1996-03-01,200.73,78.75,367.1
1997-03-01,199.94,78.53,368.58
1998-03-01,199.99,78.57,370.18
1999-03-01,198.46,77.66,369.58
2000-03-01,199.76,78.55,370.79
2001-03-01,200.6,76.83,370.68
2002-03-01,199.86,75.86,372.72
2003-03-01,198.56,72.81,372.48
2004-03-01,199.81,71.97,373.82
2005-03-01,200.71,72.51,371.05
2006-03-01,201.2,73.1,370.85
2007-03-01,201.77,73.45,374.47
2008-03-01,204.36,74.05,376.87
2009-03-01,204.47,74.41,377.72
2010-03-01,204.04,71.83,377.46
2011-03-01,203.63,71.09,376.89
2012-03-01,204.08,70.13,376.56
2013-03-01,203.26,69.29,378.57
2014-03-01,202.7,69.16,378.23
2015-03-01,200.11,67,378.16
2016-03-01,199.9,65.95,378.9
2017-03-01,201.36,65.15,379.82
2018-03-01,201.94,64.55,380.9
2019-03-01,201.13,63.92,381.61
2020-03-01,201.7,62.63,382.24
2021-03-01,199.81,62.04,378.21
2022-03-01,197.41,58.19,375.54
2023-03-01,200.01,58.98,379.91
2024-03-01,201.24,59.86,379.39
2025-03-01,201.35,60.12,379.63
2026-03-01,204.02,61.86,378.17
2027-03-01,204.35,60.01,378.04
2028-03-01,200.6,58.67,373.67
2029-03-01,203.87,60.46,375.43
2030-03-01,201.47,58.14,373.69
2031-03-01,199.62,57.79,371.95
2032-03-01,202.86,58.61,372.05
2033-03-01,203.17,60.83,372.21
2034-03-01,202.06,62.69,370.98
2035-03-01,200.65,62.6,371.32
2036-03-01,199.27,60.31,372.61
2037-03-01,199.02,58.74,368.1
2038-03-01,198.43,59.61,365.07
2039-03-01,199.25,61.03,366.29
2040-03-01,200.12,61.88,366.45
2041-03-01,198.24,61.03,366.06
2042-03-01,197.69,59.96,366.78
2043-03-01,201.27,59.68,367.48
2044-03-01,201.71,58.38,369.71
2045-03-01,202.68,58.72,368.65
2046-03-01,202,57.91,368.21
2047-03-01,201.3,57.92,368.87
2048-03-01,201.18,57.67,371.83
2049-03-01,200.02,57.86,369.75
2050-03-01,200.14,60.8,371.27
2051-03-01,198.36,60.15,371.29
2052-03-01,200.78,60.68,374.02
2053-03-01,201.15,59.21,374.33
2054-03-01,198.27,57.53,369.76
2055-03-01,198.21,58.95,368.6
2056-03-01,193.34,56.24,366.22
2057-03-01,192.3,56.72,365.65
2058-03-01,193.76,57.94,366.99
2059-03-01,193.51,57.31,368.79
2060-03-01,195.82,58.09,371.79
2061-03-01,197.67,59.59,370.95
2062-03-01,194.52,59.52,367.81
2063-03-01,192.73,56.44,364.66
2064-03-01,192.38,55.61,366.94
2065-03-01,193.7,55.91,368.34
2066-03-01,196.57,57.29,368.48
2067-03-01,196.1,56.94,371.8
2068-03-01,195.54,54.55,373.37
2069-03-01,194.23,52.97,372.22
2070-03-01,194.48,52.2,372.18
2071-03-01,193.41,50.41,370.74
2072-03-01,195.32,51.96,370.75
2073-03-01,193.54,53.69,368.31
2074-03-01,194.44,54.39,367.03
2075-03-01,195.04,53.74,366.97
2076-03-01,194.61,53,363.13
2077-03-01,195.56,54.34,365.5
2078-03-01,195.14,54.29,362.67
2079-03-01,196.6,54.61,367
2080-03-01,196.67,53.5,367.17
2081-03-01,198.58,54.68,368.13
2082-03-01,196.75,55.47,366.1
2083-03-01,195.7,56.43,365.01
2084-03-01,195.84,55.69,365.58
2085-03-01,195.25,54.49,363.4
